index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010024635,0.07280808,0.019009512,0.6601877,0.09424176
2,0.051282052,-0.017306339,0.13729629,0.14021672,0.6912983,0.071303986
3,0.07692308,-0.043400332,-0.014662147,0.18250684,0.97290075,0.031900864
4,0.102564104,-0.12100734,0.07390581,0.18566822,0.57235265,0.0012314804
5,0.12820514,-0.003098011,0.18487468,0.17063172,-0.08334404,-0.097812295
6,0.15384616,-0.08287406,0.014283344,0.2508766,-0.29516232,-0.106087804
7,0.17948718,-0.14584619,-0.052918695,0.12047462,-1.3531312,-0.09009392
8,0.20512821,-0.14412732,0.008155435,-0.2325346,-1.5800295,-0.15912077
9,0.23076923,-0.27987057,-0.084466815,-0.018357083,-2.0758338,-0.2079217
10,0.25641027,-0.21956415,-0.077451415,-0.14769004,-2.5267248,-0.26608548
11,0.2820513,-0.37440652,-0.14781347,0.11527033,-2.756857,-0.3303329
12,0.30769232,-0.34971273,-0.50879204,0.2743803,-2.4025164,-0.35006413
13,0.33333334,-0.8368079,-0.56994927,0.2711161,-2.702458,-0.38207906
14,0.35897437,-0.9939356,-0.59810114,0.8951633,-2.938128,-0.44410795
15,0.3846154,-1.186677,-1.459165,1.2654397,-3.3181188,-0.46882316
16,0.41025642,-1.0527897,-1.6667143,1.7357543,-3.8909934,-0.47798672
17,0.43589744,-1.6030693,-1.4086502,2.837924,-3.661227,-0.49114436
18,0.46153846,-2.0541399,-1.3104175,3.5018117,-3.4472573,-0.47783604
19,0.4871795,-2.7354422,-0.05895984,4.8815722,-2.968738,-0.4851738
20,0.5128205,-2.689752,-0.21770659,6.720705,-3.5422323,-0.5271433
21,0.5384615,-3.1766994,-1.7895199,6.123493,-3.620094,-0.5454056
22,0.56410253,-1.5121121,-0.2620486,7.1522303,-4.9582076,-0.5731509
23,0.5897436,-2.272489,-1.2058969,4.3391776,-5.051581,-0.57640976
24,0.61538464,-1.8371801,-2.44761,4.4012175,-5.4456916,-0.5335304
25,0.64102566,-3.2492466,-1.9073305,3.76862,-5.2008886,-0.51316583
26,0.6666667,-2.1035047,-1.7678112,0.33275557,-5.639225,-0.5062054
27,0.6923077,2.4505658,2.0946293,1.5778668,-6.3664646,-0.9853437
28,0.71794873,4.9232597,7.9994264,1.0202849,-5.5582085,-0.77750653
29,0.74358976,1.5347252,8.980731,3.147347,-5.483906,-0.4861651
30,0.7692308,-2.7337456,0.026948929,5.6910563,-5.92118,-0.48717493
31,0.7948718,-5.980748,0.6063043,10.684583,-5.7359753,-0.45530516
32,0.82051283,-0.86620855,4.6852803,14.713972,-6.041178,-0.326932
33,0.84615386,-6.1115017,5.4146743,12.561747,-5.7906933,-0.21686697
34,0.8717949,-9.363632,0.3461547,0.080192566,-5.946334,-0.19986966
35,0.8974359,-4.5034723,5.1928926,2.503474,-6.451416,-0.14723456
36,0.9230769,-15.540859,12.643317,13.93532,-5.6646433,-0.1434823
37,0.94871795,-13.429025,12.758996,1.6915283,-6.1830716,-0.13376941
38,0.974359,-13.012415,5.357136,0.9486759,-6.5771604,-0.11019726
39,1.0,-13.939466,17.759459,12.3224745,-6.352384,-0.09621069
