index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013440006,0.058067262,0.016778309,-0.14929965,0.09240157
2,0.051282052,-0.0004197862,0.0068948045,0.15052977,0.73046815,0.20069811
3,0.07692308,0.12243266,-0.009395555,0.13838479,1.4556887,0.33892256
4,0.102564104,0.018916704,-0.05075572,-0.04813555,-0.040930748,0.44881076
5,0.12820514,0.029591445,0.00937226,-0.13933915,-0.66185987,0.5636317
6,0.15384616,-0.10281399,0.10451831,-0.087131895,-1.8987844,0.73201436
7,0.17948718,-0.109656155,0.20332286,-0.2589197,-2.3743374,0.9567918
8,0.20512821,-0.13978186,-0.12045166,-0.14683536,-1.7684915,1.1057739
9,0.23076923,-0.07988126,-0.17712632,0.04092157,-1.6035699,1.2621759
10,0.25641027,-0.045499604,-0.36038846,0.03673217,-1.0547342,1.5036988
11,0.2820513,0.053044055,-0.27172405,-0.007847581,-1.4935669,1.7185091
12,0.30769232,0.5309784,-0.25287056,0.4958097,-0.18589437,2.061019
13,0.33333334,1.0341146,-0.026584953,0.13407573,0.09135845,2.5618687
14,0.35897437,0.799751,0.19265522,0.013864435,-0.35401914,2.9834309
15,0.3846154,0.7664954,0.52135,0.5852077,0.47171035,3.1881697
16,0.41025642,0.40605575,0.674778,0.44421822,0.21428978,3.27291
17,0.43589744,0.8855287,-0.05214274,0.16946864,-0.37055993,3.5365503
18,0.46153846,1.8155525,-0.44668013,-0.29850954,0.88462234,3.9022632
19,0.4871795,2.4572272,0.44250047,1.6334442,2.0367906,4.1021
20,0.5128205,3.6265004,0.100483745,2.2294214,2.011791,4.1816063
21,0.5384615,4.1626754,-2.2274053,1.1038373,0.21385098,4.13678
22,0.56410253,5.6785045,-3.782527,2.4716191,0.58070743,4.124699
23,0.5897436,6.123813,-6.158782,0.45273733,-0.1677823,4.0722947
24,0.61538464,5.2766557,-5.491082,0.91157305,-0.96378773,3.9690988
25,0.64102566,5.7418003,-6.1725416,0.9514469,-1.1606933,3.867368
26,0.6666667,4.2073607,-5.077428,-0.23856103,-2.0945697,3.7528355
27,0.6923077,5.4616694,-5.62731,-0.6511723,-2.0951269,3.6670113
28,0.71794873,12.276173,-5.6194725,-1.3316605,-0.8552686,3.6226015
29,0.74358976,13.295578,-6.0189557,-6.4901485,-0.13782644,3.7971942
30,0.7692308,21.142422,-6.4556136,-3.476301,-0.11526704,3.667438
31,0.7948718,26.390781,-8.959629,-6.4477377,0.4492936,3.5553977
32,0.82051283,25.451996,-5.2900157,-1.411499,-1.0886256,3.1398146
33,0.84615386,28.368475,-5.9720297,8.757071,-0.8277308,2.7066472
34,0.8717949,27.828579,-13.278259,16.368607,-0.18820006,2.9264503
35,0.8974359,30.268026,-12.312844,31.910995,0.8195419,2.9178414
36,0.9230769,41.79107,-13.180097,28.790565,0.9427921,2.9194157
37,0.94871795,28.144753,-18.226032,32.45717,0.3033231,2.9175034
38,0.974359,28.553814,-19.951366,24.00436,-0.35952365,2.9031281
39,1.0,28.914837,-19.81506,27.329996,-0.48260146,2.9103222
