index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07996,-0.00851117,-0.010296934,-0.9684541,0.11540444
2,0.051282052,0.14405468,-0.085767716,0.0011910098,-0.53779984,0.20140211
3,0.07692308,0.19210252,-0.008462749,0.024900813,-1.4633095,0.27935892
4,0.102564104,0.3166192,-0.08554037,-0.0054131746,-0.58625406,0.35547015
5,0.12820514,0.12429327,-0.029504433,-0.017191965,-1.743958,0.4549351
6,0.15384616,0.10510546,0.08965248,0.005697144,-2.3194451,0.7768115
7,0.17948718,0.007817313,0.023119085,0.04526233,-1.5221837,1.2230446
8,0.20512821,0.3151582,-0.16789216,-0.118418135,-0.9223852,1.3993169
9,0.23076923,0.43553814,-0.2758659,0.17712653,-0.64768517,1.4827154
10,0.25641027,0.5687671,-0.08748303,0.005452603,-1.3110855,1.5738459
11,0.2820513,0.33108914,-0.21438232,0.33842075,-1.362863,1.6933556
12,0.30769232,0.11979559,0.16853067,-0.0061193705,-2.6031985,2.2029247
13,0.33333334,0.2570547,0.16157818,-0.1722661,-2.1260567,2.7349145
14,0.35897437,-0.13007563,-0.099378705,-0.5314237,-1.3107228,3.165469
15,0.3846154,0.90926695,0.63541913,-1.081188,-0.75248915,3.4736207
16,0.41025642,1.3025773,0.20605132,-0.913351,-0.12967497,3.79476
17,0.43589744,0.5388893,0.31871182,-1.0444641,-0.9153271,4.1420393
18,0.46153846,-0.3897885,0.071386665,-1.2946129,-0.47260964,4.510738
19,0.4871795,-1.3125805,0.099236146,-1.8284452,0.40405154,4.8568497
20,0.5128205,-0.93229717,-0.7800635,-1.0525944,0.22554223,5.348851
21,0.5384615,-0.8224792,-2.991108,-0.36524272,1.8648237,5.7572446
22,0.56410253,-3.1671286,-1.7278564,-0.9583607,2.0922558,6.5531983
23,0.5897436,-3.7595425,-0.28501582,0.9451381,3.24155,7.256799
24,0.61538464,-5.8683186,-2.1619883,-0.75199807,3.8822699,7.7850156
25,0.64102566,-4.9095936,-4.6152697,-1.9951129,4.166213,8.488326
26,0.6666667,-6.601159,-5.462163,-2.6378798,4.9870524,8.97862
27,0.6923077,-4.9381375,-6.074065,-5.9116735,5.325093,9.285674
28,0.71794873,-5.1401534,-7.0383224,-8.227961,5.7211013,9.541262
29,0.74358976,-3.4374285,-9.541799,-13.245458,6.56435,9.747677
30,0.7692308,-5.959858,-6.1159134,-21.649326,7.8594255,9.96522
31,0.7948718,-3.8232117,-4.3380737,-14.420177,6.6711082,10.211905
32,0.82051283,-5.0555506,-11.723908,-12.4076605,6.744867,10.608981
33,0.84615386,-3.8081768,-22.772957,-24.151398,7.606124,10.531245
34,0.8717949,7.3993235,-27.950283,-21.47205,7.7993717,10.440955
35,0.8974359,2.7432117,-18.745281,-16.807692,6.490672,10.242611
36,0.9230769,1.1522262,-18.894485,-21.281988,6.1892877,10.027866
37,0.94871795,3.5346947,-22.77662,-26.299002,6.393451,10.132029
38,0.974359,-2.9762144,-7.769497,-20.650742,5.3268914,9.710105
39,1.0,4.10657,-48.95248,-17.802162,5.412108,9.229635
