index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034270056,0.036317907,0.012930794,-0.9006455,0.011644724
2,0.051282052,0.03126909,0.006689891,0.0884742,-1.0986322,0.02520962
3,0.07692308,-0.11980678,0.011504029,0.06393412,-1.4128621,0.039792523
4,0.102564104,-0.2696386,-0.100154914,0.12839705,-0.683115,0.056517605
5,0.12820514,-0.12645213,0.00012162328,0.11016581,-1.9261566,0.07533487
6,0.15384616,-0.15052009,-0.11512989,0.081221275,-1.4270179,0.09635594
7,0.17948718,-0.20292528,-0.14210743,-0.04589612,-1.4455826,0.12288703
8,0.20512821,-0.48666906,-0.11118265,-0.31083727,-1.0345726,0.15613082
9,0.23076923,-0.35902604,0.021395229,-0.58942926,-1.3564111,0.18972534
10,0.25641027,-0.4757671,0.10611244,-0.31675372,-2.3618183,0.23357783
11,0.2820513,-0.12760085,0.19345537,-0.16810381,-3.4733133,0.28583047
12,0.30769232,-0.4287821,0.12587816,-0.11213319,-3.3521974,0.34245726
13,0.33333334,-0.17570761,-0.64655656,0.54578626,-2.2692833,0.39390504
14,0.35897437,-0.02220489,-0.35527366,0.9763472,-3.2992988,0.4645312
15,0.3846154,0.38334578,-0.003762126,0.88148487,-4.271566,0.53926843
16,0.41025642,0.48448527,0.7432395,0.94140786,-5.5698285,0.69429106
17,0.43589744,2.061356,0.8047751,0.07604897,-5.1123505,0.9035199
18,0.46153846,1.7071605,1.9818538,-0.5046628,-5.2010226,1.2291553
19,0.4871795,2.4483645,1.4106641,-0.8962773,-4.7758994,1.4093214
20,0.5128205,2.7018914,1.4285705,-1.956729,-4.0138597,1.7895348
21,0.5384615,2.1384692,1.6018906,-2.3274882,-4.2701025,1.8699614
22,0.56410253,0.65032935,2.2132344,-2.7532744,-5.1137505,1.8582243
23,0.5897436,-0.28169537,3.1206868,-3.9103947,-5.5559034,1.8161504
24,0.61538464,0.48259562,3.189528,-4.083809,-5.7146664,1.7817185
25,0.64102566,0.05272597,3.0286589,-2.24052,-6.579884,1.7290293
26,0.6666667,0.13654797,5.5152836,1.6164992,-7.773738,1.8261698
27,0.6923077,-4.8376694,0.49221897,4.302745,-7.0535545,1.9800217
28,0.71794873,1.6270185,-1.3036153,2.6042113,-7.0870566,2.2379718
29,0.74358976,0.042099714,1.1096761,4.892804,-7.406021,2.5092568
30,0.7692308,-3.4336112,0.93275535,2.5431113,-7.7117605,2.5960174
31,0.7948718,-6.2277813,-1.0218916,6.013139,-7.573531,2.4760072
32,0.82051283,-8.78567,6.964033,0.44393253,-8.624733,2.5804918
33,0.84615386,-10.265956,4.558229,0.316862,-8.6044655,2.5978346
34,0.8717949,-5.892773,4.468334,-4.816168,-8.757523,2.3912368
35,0.8974359,-8.654856,16.267208,-14.220623,-8.649844,2.4108024
36,0.9230769,-0.36863422,7.1590548,-25.203724,-8.196699,2.4558132
37,0.94871795,6.6192884,3.2766623,-18.317734,-8.760441,2.4847386
38,0.974359,-11.116065,-13.202845,-33.67869,-8.41466,2.5078726
39,1.0,-26.270126,1.1360264,-36.71976,-8.264315,2.5442617
