index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0250358,0.051264726,0.04253069,0.4152125,0.018609105
2,0.051282052,0.023629494,0.072916634,-0.055308085,-0.20189565,0.041330285
3,0.07692308,-0.040236123,0.110039085,-0.10016477,-0.5465807,0.06780573
4,0.102564104,0.07244522,0.09544472,-0.22477408,-1.4105601,0.10036485
5,0.12820514,0.21651085,0.1226304,-0.21301582,-1.0768799,0.14934537
6,0.15384616,0.39672,-0.052006423,-0.23123455,-2.246772,0.21252911
7,0.17948718,0.1933215,0.027507022,-0.34849888,-2.4009326,0.3012732
8,0.20512821,0.24720052,0.3471011,-0.38641083,-1.1262506,0.37413874
9,0.23076923,0.14578953,0.45512986,-0.7043123,-1.0455436,0.42931542
10,0.25641027,-0.049352765,0.5832031,-0.51114094,-0.83839077,0.46905714
11,0.2820513,0.078177005,0.7278674,-0.4245794,-0.638968,0.5094117
12,0.30769232,-0.43539408,0.9598968,-0.54639804,-0.3037124,0.53844136
13,0.33333334,-0.631814,0.8964721,-0.6343867,-0.80030364,0.5579596
14,0.35897437,-1.0882622,0.31331062,-1.0172316,-2.0184972,0.6537047
15,0.3846154,-0.5105958,0.56284636,-1.3755522,-1.5568376,0.8538358
16,0.41025642,0.29427904,0.4483546,-0.539487,-2.0304918,0.98199123
17,0.43589744,-0.89066243,-0.36644477,-1.1143959,-1.5866889,1.1233733
18,0.46153846,-1.3102188,-0.24308589,-0.12200153,-2.603001,1.0655183
19,0.4871795,-1.6631372,-1.1447469,-0.63329154,-2.3423805,0.9571451
20,0.5128205,-2.5483696,-2.0621817,0.30521947,-2.766459,0.8833833
21,0.5384615,-1.7455668,-4.229026,0.100853175,-2.8759005,0.8821503
22,0.56410253,-2.469305,-6.0197177,1.2769971,-2.1775117,0.86326253
23,0.5897436,-0.81157637,-5.6241283,2.6384897,-2.6820455,0.9351638
24,0.61538464,-1.5507016,-5.558166,2.0217621,-3.0215218,1.0128378
25,0.64102566,0.2220037,-6.2666316,3.0182412,-2.8798256,1.0833567
26,0.6666667,-1.9103377,-3.2648654,4.6503425,-3.2666743,1.1336343
27,0.6923077,-8.605608,-3.7503562,4.5720177,-2.6749353,1.0900269
28,0.71794873,-10.40546,-1.3759937,5.3792105,-2.103612,1.1886184
29,0.74358976,-10.279754,2.625816,5.5913577,-1.603008,1.3419695
30,0.7692308,-15.134198,6.9192457,5.5618367,-0.7152739,1.3560095
31,0.7948718,-9.69982,9.177816,3.8077793,-1.3214803,1.2770759
32,0.82051283,-17.918543,12.830909,-2.8197236,-0.2729745,1.2407084
33,0.84615386,-15.303883,14.889845,-12.635452,-0.0553865,1.2303785
34,0.8717949,-20.114332,12.757732,-2.4631271,-0.7287791,1.2137895
35,0.8974359,-40.103973,9.060906,-12.879989,0.13655686,1.2152387
36,0.9230769,-32.20413,10.819531,-16.163675,-0.35250846,1.2151994
37,0.94871795,-25.127945,19.18614,-18.703838,-0.43881348,1.2152987
38,0.974359,-18.376194,2.7884293,-44.54097,-1.2831699,1.2153034
39,1.0,-1.1609993,8.692675,-29.825464,-2.0157003,1.2158277
