index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025456082,-0.011572108,-0.033378545,-0.7633646,0.15627089
2,0.051282052,0.086745195,-0.105529174,0.10587655,-0.80099547,0.30901507
3,0.07692308,0.17417526,-0.111956835,0.1420233,-1.0378827,0.44033027
4,0.102564104,0.30566975,-0.08121748,0.10323739,-1.5695891,0.5506408
5,0.12820514,0.21752805,0.018704176,0.010728806,-2.138632,0.6680883
6,0.15384616,0.12827829,-0.11797913,-0.08977495,-2.8191462,0.9165754
7,0.17948718,0.2405909,-0.144654,-0.31909603,-4.133476,1.1883128
8,0.20512821,0.34698537,-0.10622837,-0.6847216,-4.8324194,1.267012
9,0.23076923,0.20121276,-0.068784595,-0.53246355,-4.633299,1.3311121
10,0.25641027,0.22627468,-0.120945856,-0.32164168,-5.0281234,1.4501818
11,0.2820513,0.5402649,-0.19470789,-0.5418386,-6.2575417,1.6339425
12,0.30769232,0.34160253,-0.027961865,-0.39396924,-5.626497,1.9297152
13,0.33333334,0.35474825,0.10197163,-0.13326392,-4.9410987,2.3490582
14,0.35897437,-0.07876313,0.31629544,0.02419728,-4.245029,2.7355928
15,0.3846154,-1.1082001,0.81836164,0.09463265,-3.04559,3.0830712
16,0.41025642,-1.3875352,0.794974,-0.11485071,-2.7825234,3.3106232
17,0.43589744,-1.510092,1.1548128,-0.1450867,-2.5302675,3.5450485
18,0.46153846,-1.3604836,1.2902381,-1.0891188,-1.7500064,3.8338885
19,0.4871795,-0.94488156,2.0310183,-1.6172657,-0.99727285,4.118915
20,0.5128205,-1.3749675,1.8450967,-2.0804868,-1.2158066,4.261825
21,0.5384615,-0.47266698,1.3465058,-2.5889678,-1.1560882,4.348037
22,0.56410253,-0.056561828,2.84099,-3.6451583,-0.34168386,4.323798
23,0.5897436,0.11620678,1.3029284,-1.2580576,-1.6022899,4.3758874
24,0.61538464,-2.2666323,-0.41378522,3.6931689,-1.1514758,4.9269743
25,0.64102566,-3.348313,1.2016152,2.3925118,-0.90811396,5.575377
26,0.6666667,-0.2915709,-0.43501282,7.7020903,0.40542078,6.0063043
27,0.6923077,-2.099823,0.99077415,8.750639,0.2739905,6.2493978
28,0.71794873,0.8384652,-2.9945734,11.275259,0.7000294,6.455305
29,0.74358976,3.0371242,-4.8724995,15.072864,1.2164391,6.7876854
30,0.7692308,-0.5861933,-8.201918,14.726636,0.82435054,7.1831326
31,0.7948718,-0.18901151,-4.0478716,17.792393,0.8371676,7.5422134
32,0.82051283,2.1013203,-5.859913,20.322521,1.0416532,7.703273
33,0.84615386,-6.4222527,-6.906304,21.504406,0.5843123,8.097485
34,0.8717949,-9.975046,-7.6529346,11.101171,0.80156565,8.977527
35,0.8974359,-8.677371,-2.5582457,8.201366,0.8957929,9.898777
36,0.9230769,-15.70554,-0.7403623,0.8766432,3.2222514,12.346079
37,0.94871795,-0.32408714,23.076574,2.4041839,3.3792713,12.79643
38,0.974359,-6.4611297,19.379433,-8.162691,2.787066,12.865452
39,1.0,11.867727,35.083145,-9.018515,3.584834,12.887565
