index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03724666,0.09025164,0.008047672,-0.10718776,0.16792895
2,0.051282052,0.021264678,0.1262718,-0.092382744,-0.19640397,0.37244302
3,0.07692308,-0.021027168,0.21180049,-0.00010021776,-0.39144558,0.53844154
4,0.102564104,0.037001885,0.30120307,-0.11251048,0.51763767,0.6853523
5,0.12820514,0.07345822,0.45901012,-0.04706303,1.4262269,0.7623452
6,0.15384616,0.10743606,0.47420463,0.094270505,1.4429424,0.8234749
7,0.17948718,-0.07926938,0.35549098,0.112689346,0.2505895,0.8702727
8,0.20512821,-0.1480748,0.509719,0.22334841,0.7624336,0.941666
9,0.23076923,-0.11853796,0.31090194,0.24066608,0.2194069,1.0260761
10,0.25641027,0.16973877,0.26245528,0.1823281,0.13502215,1.1146531
11,0.2820513,0.38224268,-0.12532151,0.020432338,0.32262546,1.3073184
12,0.30769232,0.6212001,-0.42316017,-0.10713762,1.0291377,1.4478487
13,0.33333334,0.49145013,-0.051709384,0.23630816,0.25991702,1.6457795
14,0.35897437,0.9587734,-0.093035616,0.6197387,1.3112851,1.8242072
15,0.3846154,0.7046273,0.16349316,0.69791144,0.8835881,1.9386953
16,0.41025642,0.38153192,0.1197032,0.28523523,-0.042458892,2.1488023
17,0.43589744,-0.086907625,-0.80276394,0.14833048,0.75241905,2.4471617
18,0.46153846,-0.23192862,-1.690744,-0.19069695,1.6119068,2.548605
19,0.4871795,0.25053328,-1.8936745,-0.16911939,1.526005,2.644835
20,0.5128205,0.4750684,-1.716468,0.21963233,1.184105,2.7615936
21,0.5384615,1.3482121,-2.8121123,0.3010128,1.8527806,2.843644
22,0.56410253,-0.35500467,-3.1140876,2.1869247,1.8079308,2.8769183
23,0.5897436,-1.1413314,-4.0676193,2.0314307,2.0394945,2.9443505
24,0.61538464,-1.1046132,-1.301969,2.0082808,0.60087395,3.0959816
25,0.64102566,-0.5962503,-3.1269612,5.266324,1.3542368,3.2521985
26,0.6666667,-0.12882212,-4.806038,7.279777,1.668304,3.1454277
27,0.6923077,-0.6729412,-3.9840045,3.7614594,0.7491642,3.0567977
28,0.71794873,-3.0609045,-4.7932353,2.3811316,0.5653437,3.0707045
29,0.74358976,-4.2532153,-3.0254464,1.9920666,-0.03210801,3.0134733
30,0.7692308,-1.4432561,-7.2374578,3.1960058,0.3590357,3.022303
31,0.7948718,-3.6260335,-5.558236,7.653741,0.08072251,3.0384352
32,0.82051283,1.8227494,-2.9664521,6.0626073,-0.64729416,2.871085
33,0.84615386,1.2751001,-1.3214868,0.5489516,-1.0336137,3.0296865
34,0.8717949,2.2966557,2.1573591,-4.48733,1.3597727,5.384992
35,0.8974359,-14.869949,9.054533,6.1662364,2.373677,5.623471
36,0.9230769,-11.272627,19.003418,8.3068905,2.6477778,5.707934
37,0.94871795,-4.4398937,29.21267,-5.353142,2.4211564,5.7269764
38,0.974359,-2.6478739,29.347971,9.725788,2.234038,5.600077
39,1.0,2.8617907,16.508106,-8.779865,1.3313879,5.6814566
