index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034022834,0.07519998,0.03617896,0.5263769,0.009375296
2,0.051282052,0.086153015,0.09941916,0.09694111,0.80315816,0.00030900072
3,0.07692308,0.19327472,0.016695738,0.15824075,0.86294985,-0.003528126
4,0.102564104,0.081805006,0.022834174,0.20159176,0.2609557,0.008705441
5,0.12820514,0.26072973,0.060245343,0.2287723,0.6653852,0.010205518
6,0.15384616,0.24252275,-0.0320443,0.13161668,-0.22965133,0.023815373
7,0.17948718,0.18185152,-0.12914717,-0.10773432,-0.64725554,0.04145731
8,0.20512821,0.0098584,-0.034407333,0.08928527,-1.4441321,0.049814757
9,0.23076923,-0.30858898,0.14862263,0.08718752,-0.7716913,0.08350605
10,0.25641027,-0.10602678,-0.031326383,-0.04806874,-2.053292,0.15768196
11,0.2820513,-0.15595612,0.048999816,-0.31082585,-1.92089,0.29493257
12,0.30769232,-0.19888195,-0.05314128,-0.33563066,-2.0874753,0.4002658
13,0.33333334,-0.064968765,-0.36138198,0.18434465,-2.397575,0.45867336
14,0.35897437,0.21915376,-0.5692635,0.08227071,-2.2075427,0.44296417
15,0.3846154,-0.055775344,-0.810689,-0.6276369,-1.5964344,0.41800806
16,0.41025642,-0.43915284,0.091685355,-1.3204695,-1.4039366,0.47954363
17,0.43589744,-0.41472918,0.29501522,-1.2018777,-1.714886,0.54697657
18,0.46153846,-0.15113357,0.78970504,-0.7252314,-1.9614851,0.5900624
19,0.4871795,-1.4948773,1.5710752,-0.5173889,-0.90795875,0.65286314
20,0.5128205,-1.361651,1.2316918,0.18743736,-1.4625084,0.69923437
21,0.5384615,-1.4722942,0.14826393,0.85394907,-1.9383078,0.82314384
22,0.56410253,-1.2548802,0.08198319,-0.13554823,-2.4255643,1.0021148
23,0.5897436,-2.1411028,0.58249867,-1.1144878,-1.9780924,1.1494304
24,0.61538464,-2.9164634,-0.46977484,-3.618165,-1.3180659,1.2853246
25,0.64102566,-2.5428421,0.5356368,-2.5276034,-1.8074738,1.4587308
26,0.6666667,-3.3246884,2.3282514,2.0209754,-1.2845885,1.5892937
27,0.6923077,-3.8190622,-0.18564367,1.2599472,-1.6891121,1.751108
28,0.71794873,-1.873224,0.78326213,3.9388943,-1.70096,1.9272574
29,0.74358976,-1.5240219,1.6310086,9.067073,-1.0220757,1.9792818
30,0.7692308,-3.3640523,-4.8921666,12.801521,-0.33483654,2.0353918
31,0.7948718,-5.1866293,-3.443545,0.9436836,-1.5694256,2.1424768
32,0.82051283,-6.477273,2.7532446,4.5441265,-1.2970079,2.315449
33,0.84615386,-2.3051853,-2.9295394,-2.7238936,-1.9248617,2.5433855
34,0.8717949,-2.3404617,8.167416,-4.7321234,-1.1568873,3.0633097
35,0.8974359,-3.549598,-9.3145485,16.92043,-0.29266393,3.2130191
36,0.9230769,2.8605955,-6.6918287,24.342115,-0.20231064,3.2218013
37,0.94871795,-1.8455269,-14.170416,25.08663,-0.108355656,3.2253609
38,0.974359,15.383409,-39.379173,30.923138,0.5982441,3.2280436
39,1.0,32.889645,-23.479591,41.85988,-0.5455326,3.2285771
