index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07358435,-0.040025797,-0.012833461,0.57119036,0.09677304
2,0.051282052,0.03424236,-0.02834258,-0.018049784,-0.18417907,0.1916862
3,0.07692308,0.115636244,-0.04861971,-0.01591478,0.42609775,0.2853885
4,0.102564104,0.11390199,-0.024494711,-0.21505257,0.76937956,0.39645833
5,0.12820514,0.21917576,-0.13621487,-0.23816882,1.5774248,0.44676012
6,0.15384616,0.14303187,-0.19738431,-0.3451358,1.1317557,0.4952244
7,0.17948718,0.14841026,-0.36529368,-0.37441045,1.2444619,0.5293559
8,0.20512821,0.016726151,-0.37441075,-0.2102933,0.29677176,0.74291474
9,0.23076923,0.105635166,-0.2283634,-0.13507676,0.051790804,0.9205608
10,0.25641027,0.23983139,-0.11728763,-0.093912944,0.1414136,1.0662911
11,0.2820513,0.28058225,-0.45566446,0.01173459,0.46250215,1.1453394
12,0.30769232,0.45331165,-0.2048313,0.16896892,0.31302923,1.1968269
13,0.33333334,0.43728438,-0.00017480552,-0.32793206,-0.16033173,1.2632023
14,0.35897437,0.44211113,-0.5823899,-0.12736064,0.019469142,1.3228637
15,0.3846154,1.568513,-0.90348685,0.00064994395,1.7396418,1.3221215
16,0.41025642,1.5552411,-0.11002636,0.57561594,0.88605493,1.3102748
17,0.43589744,1.5635077,-0.6471194,0.120532036,0.81801486,1.2978151
18,0.46153846,2.2409053,-0.7793746,0.22009,1.2478137,1.2780542
19,0.4871795,1.9464206,-1.0039319,-0.5465026,0.67713284,1.2330333
20,0.5128205,2.700254,-0.17963493,1.031909,0.6671426,1.2129854
21,0.5384615,3.3845873,0.20461404,0.9396625,0.8404386,1.2101157
22,0.56410253,3.7895505,0.42662942,1.2772415,0.73507404,1.2208877
23,0.5897436,0.075900555,1.8498594,0.8759091,-0.4328103,1.6809448
24,0.61538464,2.9177315,-0.27625644,3.6994445,0.71719575,1.6722903
25,0.64102566,2.3133218,2.8041906,6.3727903,1.7723477,1.6823988
26,0.6666667,0.88804483,1.0354434,10.343325,1.8682759,1.6379837
27,0.6923077,-0.22551465,1.4296229,6.231812,0.8024032,1.5860403
28,0.71794873,-4.47283,-0.60943913,5.1367903,0.46279064,1.7084575
29,0.74358976,-5.3145165,3.7196333,3.4419208,0.8909196,1.7459872
30,0.7692308,-4.9190564,1.2445843,3.4653594,0.28852051,1.8047639
31,0.7948718,-1.5985408,-6.8040915,-1.8618414,-0.125675,2.0192068
32,0.82051283,-9.354137,-18.753445,6.266224,1.4897735,2.1324608
33,0.84615386,-11.988291,-18.239698,25.221153,2.3221543,2.6092887
34,0.8717949,-11.179765,-8.34172,31.421429,2.4929435,3.4510584
35,0.8974359,-14.291027,2.2791433,19.195753,1.895796,3.5176473
36,0.9230769,-22.27261,-0.45320773,27.530434,1.8651915,3.58935
37,0.94871795,-38.08948,1.6880896,47.387493,2.8755407,3.5545394
38,0.974359,-40.895466,-0.52784514,54.28447,2.5797377,3.576785
39,1.0,-36.241497,11.738237,39.06715,3.2575974,3.5768783
