index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021151362,-0.047519967,0.012543529,0.28653437,0.13199094
2,0.051282052,-0.008824399,-0.036073722,0.09074712,0.39182124,0.19198233
3,0.07692308,-0.10490454,-0.04740415,0.03838925,-0.061233193,0.2717872
4,0.102564104,-0.07949712,0.024674024,0.054075588,-0.587548,0.37975782
5,0.12820514,0.015340842,0.03794092,0.2069503,-0.041929007,0.5160408
6,0.15384616,-0.03516581,0.0066178218,0.21484353,0.0015010647,0.6594083
7,0.17948718,0.12435151,0.20604357,0.15179187,-0.79677147,0.8261777
8,0.20512821,0.24003108,0.055958495,0.40050912,0.2110371,1.0067575
9,0.23076923,0.079632536,0.13524586,0.37232965,-0.116957754,1.1896691
10,0.25641027,0.0297754,-0.010304138,0.35563242,-0.07978292,1.3973458
11,0.2820513,-0.08070877,-0.17431577,0.12916757,-0.386701,1.5736988
12,0.30769232,-0.4451724,-0.28498626,0.26820588,-0.054573655,1.7244982
13,0.33333334,-0.85489154,-0.3220206,0.46786386,0.40107018,1.9982791
14,0.35897437,-0.7933599,-0.57190216,0.65026456,0.86716753,2.1639342
15,0.3846154,-0.609303,-0.26377386,1.0675001,1.2295588,2.4483898
16,0.41025642,-0.5490255,-0.6031292,0.67022705,0.95609313,2.718446
17,0.43589744,-0.6453147,-0.5074101,0.3989667,0.46178284,2.850306
18,0.46153846,-0.40861204,-0.86064756,0.48949054,0.671311,2.9417827
19,0.4871795,1.1231081,-0.4953472,0.37510705,0.4094841,3.013602
20,0.5128205,0.26792175,1.0064857,-0.4109602,0.4462635,3.4827964
21,0.5384615,0.7965263,0.70503664,-1.6554183,1.1267602,3.9068468
22,0.56410253,-0.44313753,1.5998387,-1.5210122,1.212858,4.3447967
23,0.5897436,-0.44753343,-0.9562261,-1.1464257,0.8286364,4.8821545
24,0.61538464,-0.94868577,-0.9955158,-1.1722797,1.1728095,5.5336127
25,0.64102566,1.5793544,-1.3520297,4.2860146,2.0226212,5.674514
26,0.6666667,0.3606571,-0.07901192,5.4453125,1.7254272,5.728943
27,0.6923077,2.7840075,3.0663152,0.85986805,0.3235458,5.7906713
28,0.71794873,5.6492367,5.5759177,-4.1019545,1.075335,6.0307446
29,0.74358976,2.1097167,6.0139275,-8.505569,1.5362396,6.3195496
30,0.7692308,0.23747993,4.731339,-9.656168,1.3401561,6.28528
31,0.7948718,-1.0263019,-2.2486129,-12.236597,1.3901783,6.3260245
32,0.82051283,-5.503181,-1.162194,-13.934459,1.6405624,6.5815105
33,0.84615386,14.143101,-4.201935,-12.740082,2.5213742,6.5866857
34,0.8717949,16.965685,0.80962753,-28.804415,2.4507198,6.8936353
35,0.8974359,14.430165,-4.783971,-38.663338,2.8017066,7.0085864
36,0.9230769,21.411354,-12.471381,-36.271633,3.0104434,7.0154705
37,0.94871795,23.900146,-18.915745,-37.764862,2.8801637,7.0200715
38,0.974359,46.23416,-24.23389,-45.256126,1.7832075,7.0201507
39,1.0,50.281334,-18.693378,-27.49404,2.0188475,7.020455
