index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014407659,0.016686799,0.0170239,0.7735638,0.7267495
2,0.051282052,0.07449763,0.05601249,0.048766784,1.8844037,1.268994
3,0.07692308,0.018199593,0.093557,0.058297664,1.8835689,1.6993335
4,0.102564104,-0.012859382,0.1641008,0.06920306,2.3697503,1.9101449
5,0.12820514,0.023545649,-0.029769376,0.022475153,1.1612496,2.187736
6,0.15384616,-0.038263302,0.0772939,0.1686624,1.8567076,2.6248903
7,0.17948718,0.033784337,0.19567606,0.0057463646,1.8500445,2.9733346
8,0.20512821,0.087377846,0.48665228,-0.2985568,3.4064507,3.3012764
9,0.23076923,-0.07266836,0.37698665,-0.31595924,2.8779938,3.5363123
10,0.25641027,-0.1569677,0.1842771,-0.34303558,2.5671935,3.7669284
11,0.2820513,-0.11210181,0.25972918,0.18952918,2.6580818,4.121532
12,0.30769232,-0.26554972,0.035995007,0.12441444,2.2575998,4.3071055
13,0.33333334,-0.08632815,-0.3528344,0.61069,3.2724173,4.8832693
14,0.35897437,0.08967151,-0.057045102,0.77251136,3.6038203,5.2253313
15,0.3846154,0.10834771,0.60028017,0.55089617,3.7580833,5.577005
16,0.41025642,-0.32708898,1.2859702,0.06885892,4.6745663,5.910855
17,0.43589744,0.35552588,1.3117692,0.3765836,4.3506784,6.149543
18,0.46153846,0.67107487,1.0049006,-0.040593594,4.6426077,6.61079
19,0.4871795,-0.3571309,0.92341447,-0.9673672,4.4781637,6.9839664
20,0.5128205,-1.6788508,1.1389978,-0.74529475,4.048313,7.1857977
21,0.5384615,-2.3932574,1.5641291,-1.4377328,5.2692614,8.032277
22,0.56410253,-3.9340177,2.7642865,-1.5465235,5.9828973,8.122762
23,0.5897436,-2.8481174,1.4985542,-1.1701908,4.766466,8.067395
24,0.61538464,-2.9008336,3.1525319,-2.7222629,5.491417,8.1685505
25,0.64102566,-3.255627,4.4913635,-2.2848277,5.700495,8.20997
26,0.6666667,-3.009064,5.978291,1.8910103,5.6949205,8.138209
27,0.6923077,-3.1891654,5.242885,-2.9671068,5.2682533,8.118735
28,0.71794873,-2.3518047,0.422482,-0.21285748,3.9319282,8.194768
29,0.74358976,-2.8582761,4.759818,3.4961874,8.307011,12.689533
30,0.7692308,-10.653204,11.104418,3.180075,7.9796977,12.74539
31,0.7948718,-10.147138,15.284475,4.3889446,8.606425,13.13054
32,0.82051283,-10.587746,22.633398,0.8282871,9.719801,13.720217
33,0.84615386,-9.518446,14.75609,9.425018,9.404236,14.192423
34,0.8717949,-4.689624,18.978102,10.369491,9.531,14.248462
35,0.8974359,-11.26023,29.771208,-1.1165285,10.67487,15.610038
36,0.9230769,1.2022324,27.694763,5.103225,12.137669,17.261013
37,0.94871795,-12.067397,21.189095,24.228565,12.914257,18.68891
38,0.974359,5.0990095,24.600271,21.524624,14.1493,20.012209
39,1.0,8.933868,40.509754,38.39392,14.941016,20.904772
