index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032750525,-0.006372447,0.048102133,0.10528432,0.03262836
2,0.051282052,-0.07227671,0.053743813,0.030171022,0.5010733,0.068280846
3,0.07692308,-0.21025945,0.05213565,0.021230577,1.5621097,0.10404511
4,0.102564104,-0.15681584,0.16457336,0.04368843,1.1956642,0.14277929
5,0.12820514,-0.15484981,0.16858676,0.26739597,0.9478215,0.18878919
6,0.15384616,-0.1962125,0.17196709,0.32214728,1.0377874,0.26808214
7,0.17948718,-0.32845467,0.14645968,0.5870935,2.003528,0.35678157
8,0.20512821,-0.50718015,0.19519621,0.5570355,2.5275824,0.4457109
9,0.23076923,-0.11220622,0.33317763,0.37509847,0.50727725,0.5586564
10,0.25641027,-0.20336622,0.27665147,0.4279847,0.5756161,0.6855113
11,0.2820513,-0.15081657,0.016535848,0.4004066,0.13800451,0.8331274
12,0.30769232,-0.3426659,0.4878949,0.34366238,0.7873354,0.9996846
13,0.33333334,0.0034157634,0.5360348,-0.034196913,0.09338611,1.1135335
14,0.35897437,0.10801652,0.18393758,0.6629465,0.52779794,1.6492343
15,0.3846154,0.72207415,-0.069360554,0.5079577,1.1659122,1.8939981
16,0.41025642,0.8228915,-0.09913129,0.24921986,0.89293647,1.957818
17,0.43589744,1.5093784,0.57585543,-0.3808593,0.9039492,1.9938221
18,0.46153846,0.86834395,0.7195947,-1.7298841,0.30295992,2.0785537
19,0.4871795,1.4495592,-1.9057848,-0.38634562,1.0749036,2.1100366
20,0.5128205,0.960935,-0.61416566,-0.25670093,-0.23990107,2.0776446
21,0.5384615,2.119143,0.78313196,-1.7795033,-0.16596538,2.0246203
22,0.56410253,0.9716904,1.3874582,-2.8337893,-0.26446444,2.2991533
23,0.5897436,1.1464943,3.656798,0.16759157,0.004242271,2.3622973
24,0.61538464,-1.1629711,4.027021,-0.65578663,0.39509022,2.417848
25,0.64102566,-0.7524365,2.5361083,-3.2899525,-0.1849038,2.483704
26,0.6666667,1.5567924,6.034196,-0.7211695,0.30304354,2.557724
27,0.6923077,-0.45601022,6.4561114,-0.9582888,0.38835722,2.6199892
28,0.71794873,-1.0591221,1.4079041,0.46975195,-0.8650312,2.7444088
29,0.74358976,-1.0687565,0.3658961,-4.8220253,-0.82871515,2.8852577
30,0.7692308,5.2797923,-5.883458,-4.7551136,-1.2135401,3.0777204
31,0.7948718,3.1848192,-7.5361147,-0.27319622,-1.1810615,2.784493
32,0.82051283,0.8351395,-5.171733,0.68344176,-1.2975285,3.3272057
33,0.84615386,-0.09637916,-2.5564237,0.9283381,-0.3604023,4.8099513
34,0.8717949,12.728063,-0.37839603,-1.6135495,0.10228461,4.6621532
35,0.8974359,19.37433,2.8326406,-3.1050415,0.051537167,4.3570313
36,0.9230769,18.652512,-5.6012383,-2.467464,-1.0117114,4.1056814
37,0.94871795,38.61078,1.9763103,10.94034,-0.093496025,4.3951936
38,0.974359,21.412651,10.0774,14.3376465,0.071644455,5.167698
39,1.0,24.919111,1.5510292,19.893272,-0.6318965,4.8800054
