index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020291511,0.02667614,-0.09108477,-0.57192695,0.1551722
2,0.051282052,-0.09064778,0.0473184,-0.17154768,-0.48900148,0.3004374
3,0.07692308,-0.13906322,0.12475163,-0.1845366,-0.864823,0.4914178
4,0.102564104,-0.045986727,0.046240456,-0.074246585,-0.9304094,0.74560416
5,0.12820514,-0.06478519,-0.07444773,-0.043495145,-0.22840798,0.95205295
6,0.15384616,-0.12515366,-0.19363272,-0.1555238,0.55431867,1.0711626
7,0.17948718,-0.025933698,-0.10337393,-0.16781059,-0.40816885,1.1439018
8,0.20512821,-0.058999117,-0.16348736,-0.18134183,-0.31920478,1.2225093
9,0.23076923,0.12281081,-0.10417874,-0.22560117,-1.0803372,1.3285003
10,0.25641027,0.15962988,-0.030048147,-0.111453794,-1.6905215,1.4969255
11,0.2820513,-0.4613834,0.045304656,0.093361564,-0.03701055,2.0926492
12,0.30769232,-1.042128,0.49535424,0.41824216,1.0003532,2.2245922
13,0.33333334,-0.76402426,0.4458946,0.32635897,0.53062606,2.2343955
14,0.35897437,-0.54045784,0.109202564,0.018610686,-0.5704206,2.3104172
15,0.3846154,-0.09156194,0.10762716,0.56422627,0.022234619,2.458172
16,0.41025642,-0.39996144,0.12956962,0.43103862,-0.5612816,2.4902878
17,0.43589744,-1.6537275,0.39850608,0.87587726,-0.3797299,2.560269
18,0.46153846,-0.7836269,0.65448093,1.0611213,-0.33667734,2.621552
19,0.4871795,-0.61860704,0.45655358,1.2688746,-0.6784911,2.572837
20,0.5128205,0.29704309,0.070856035,1.2269113,-1.1443212,2.541662
21,0.5384615,-0.10966104,-0.94967145,1.4937555,-1.1573466,3.0836463
22,0.56410253,-1.1081128,0.33249015,1.0544903,-0.8859623,3.6639972
23,0.5897436,-0.5945856,0.7607726,0.68358487,-1.2525659,3.6266255
24,0.61538464,0.14848322,0.090201974,2.3985796,-1.1306218,3.5942893
25,0.64102566,-0.087911084,-0.7958253,1.3098092,-1.1506485,4.391734
26,0.6666667,-0.5818552,-0.6504779,0.38338637,1.6226214,7.632723
27,0.6923077,1.5003873,0.79451656,0.5507334,2.0067453,8.039425
28,0.71794873,-1.2761544,2.8805497,1.9638665,2.109114,7.89412
29,0.74358976,0.48298633,-1.5537817,5.188364,1.9829866,7.8303823
30,0.7692308,-2.393001,4.388335,15.262324,1.347882,7.8349543
31,0.7948718,4.6550736,7.764088,14.134167,2.247426,7.8966746
32,0.82051283,7.056317,4.1577277,16.843822,2.2471595,8.078938
33,0.84615386,8.618085,7.068968,12.96325,2.4348874,8.222682
34,0.8717949,-0.43828106,-0.10771704,9.832247,1.2465682,8.093655
35,0.8974359,-0.9419442,-0.25373256,15.21274,0.68100166,7.93488
36,0.9230769,-3.8024201,-11.300272,23.436184,1.3379295,8.053787
37,0.94871795,-2.142306,-23.797419,19.678104,1.6516526,8.037361
38,0.974359,2.2698796,-26.264233,5.808304,0.72094786,8.037155
39,1.0,30.979364,-30.265966,14.063004,-0.520321,8.037622
