index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030009763,0.019022044,-0.014550091,-0.37692755,0.18189543
2,0.051282052,-0.021966394,0.0059499824,-0.11253816,-0.13261697,0.48394018
3,0.07692308,-0.030700069,0.0021014558,-0.11780278,-0.13637908,0.74196714
4,0.102564104,-0.0012287386,0.0201367,-0.10280782,-0.4861108,1.039192
5,0.12820514,-0.1134869,-0.1941673,-0.09211594,0.7711555,1.4621208
6,0.15384616,-0.12865809,-0.3393113,-0.09613107,1.5352025,1.6143556
7,0.17948718,-0.14677107,-0.36953828,-0.18704244,1.6143769,1.6682968
8,0.20512821,-0.039606467,-0.4668878,-0.2846838,1.8947251,1.7136828
9,0.23076923,-0.029242713,-0.68502724,-0.24847233,2.4506967,1.7529813
10,0.25641027,-0.34478346,-0.895929,-0.4915473,3.1171312,1.7968147
11,0.2820513,-0.16430058,-0.8049677,-0.52714646,2.618729,1.8507525
12,0.30769232,-0.2186298,-0.77359235,-0.32799616,2.0403843,1.9224821
13,0.33333334,-0.56895924,-1.1678336,-0.37342152,2.6297245,1.9992024
14,0.35897437,-0.96623915,-1.2968513,-0.5655342,2.844789,2.0330856
15,0.3846154,-1.1909441,-0.49830556,0.020303547,1.9107295,2.4975958
16,0.41025642,-0.9305227,-0.8174722,-0.85004544,2.8977911,3.095032
17,0.43589744,-0.5298674,-0.3079484,-1.2635697,3.0493112,3.2364812
18,0.46153846,-0.9964726,-0.978939,-1.621246,3.3996875,3.3583884
19,0.4871795,-0.45331228,-0.33498102,-1.177104,2.5990403,3.483562
20,0.5128205,-0.9680786,0.35094202,-1.6294667,3.139703,3.7417526
21,0.5384615,-1.1197014,1.8334028,-0.94920707,3.6167557,3.8448942
22,0.56410253,-1.1807587,-0.4507835,-1.8302863,2.658814,3.9796767
23,0.5897436,-0.34217155,0.8850349,-2.6986408,2.888974,3.977982
24,0.61538464,0.20579743,2.6477032,-2.0487123,3.0291157,4.1864867
25,0.64102566,0.7296574,1.742584,-0.3732915,2.333774,4.2791305
26,0.6666667,2.32221,3.0090127,-0.10471353,2.2530549,4.1422095
27,0.6923077,1.6153457,4.5207376,-0.3232661,2.2779284,4.009192
28,0.71794873,-0.96163535,6.0216713,-1.3421957,2.453509,3.8580081
29,0.74358976,-2.08215,5.577604,-0.7912401,2.083618,3.8896263
30,0.7692308,-1.6182015,9.720816,-6.664355,3.1645837,3.9647036
31,0.7948718,-2.1850595,4.7535315,0.96038723,1.5924616,4.0461073
32,0.82051283,1.3362603,8.149361,-5.7168045,2.2958848,4.1472764
33,0.84615386,-12.431915,2.2096786,-4.891913,2.3054087,4.237659
34,0.8717949,-25.557993,15.929453,-3.0481277,3.2821736,4.213736
35,0.8974359,-20.20531,26.530523,-11.103205,4.158856,4.2095833
36,0.9230769,-30.350681,29.774872,-2.5894146,3.0835738,4.2093515
37,0.94871795,-15.103094,37.620613,13.535488,2.6217396,4.209717
38,0.974359,-14.967954,44.957436,19.651703,2.2554815,4.2092266
39,1.0,-16.49649,58.073578,34.697887,1.6448221,4.2088857
