index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04598528,0.04742954,-0.04241862,0.696223,-0.00065032794
2,0.051282052,-0.06471676,0.05811345,0.011117168,0.22868183,-0.0015190772
3,0.07692308,-0.034549866,0.078139655,0.10213078,-0.47131386,-0.0028354365
4,0.102564104,0.13848895,-0.05884052,0.18298197,-2.8626356,-0.003419212
5,0.12820514,0.09384894,-0.08236811,0.40155458,-4.027375,-0.004079694
6,0.15384616,0.19517684,-0.00031317025,0.39120838,-4.1545467,-0.005090128
7,0.17948718,0.19211164,-0.061915606,0.5272584,-5.1336346,-0.0057227695
8,0.20512821,0.18151729,0.08387677,0.30934924,-4.3893156,-0.0067243464
9,0.23076923,0.49877965,0.26957273,0.40029028,-4.7858624,-0.007151523
10,0.25641027,0.27300447,0.02110587,0.7781509,-6.146626,-0.008185833
11,0.2820513,0.035297677,0.25926465,0.78390574,-5.5349183,-0.008700914
12,0.30769232,-0.17040569,0.6514691,0.9828058,-4.9076633,-0.00975153
13,0.33333334,-0.2195346,1.0932343,1.2046779,-4.4222536,-0.01165474
14,0.35897437,-0.2881844,1.2936016,1.5247238,-4.48302,-0.014301464
15,0.3846154,-0.06517753,1.4868823,1.5157667,-4.653607,-0.01879736
16,0.41025642,-0.599338,1.2404983,1.918299,-5.1644382,-0.023748405
17,0.43589744,-0.83950907,1.3530735,1.8155575,-5.2074833,-0.028570883
18,0.46153846,-0.72425663,1.240452,1.6751406,-5.6756926,-0.03374706
19,0.4871795,-2.1656327,0.09905076,1.0946234,-6.321752,-0.046138465
20,0.5128205,-2.4697843,1.2547466,2.2815905,-5.8312507,-0.07218976
21,0.5384615,-1.8092206,3.0105634,1.4940907,-5.0684934,-0.091222644
22,0.56410253,-2.2798667,1.7107961,1.1703724,-6.0285773,-0.10759169
23,0.5897436,-2.5402653,3.9955692,2.4942875,-5.3191724,-0.11192047
24,0.61538464,-2.8537045,4.692915,2.849093,-5.283065,-0.09356221
25,0.64102566,-1.9427369,3.6763058,1.8012574,-5.990266,-0.068214394
26,0.6666667,-0.6018896,2.64428,0.57267714,-6.680869,-0.09067186
27,0.6923077,1.3117533,2.1764054,5.2432466,-7.5684514,-0.0843546
28,0.71794873,2.4013276,-4.3438315,9.370354,-9.227044,-0.073987275
29,0.74358976,-2.137761,-0.21252537,7.485224,-8.605629,-0.040996697
30,0.7692308,-4.4586697,5.5942917,7.3489304,-7.700676,0.016567651
31,0.7948718,-5.7766595,8.674515,11.076729,-7.155121,0.14259434
32,0.82051283,-0.17620039,2.9785318,16.59304,-7.774805,0.23672114
33,0.84615386,-2.4659076,14.391547,4.875518,-7.0257444,0.6904903
34,0.8717949,9.8167515,20.873264,1.136661,-5.827427,1.7089233
35,0.8974359,18.4646,18.900864,-8.296603,-4.9506407,2.4005742
36,0.9230769,43.67153,26.346107,-9.20541,-3.422606,2.61974
37,0.94871795,34.385952,38.977432,-21.096874,-3.1111677,2.847309
38,0.974359,36.70079,33.150326,10.668537,-3.5204694,3.2198036
39,1.0,43.874256,36.83113,20.496908,-3.1528568,3.4159095
