index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058571644,-0.06180673,0.03093278,-0.48118675,0.07890046
2,0.051282052,0.041326735,-0.09324458,0.065244436,-0.45237285,0.2920949
3,0.07692308,0.12037216,-0.13690898,-0.018191345,0.2602648,0.3772749
4,0.102564104,0.27174753,-0.023183145,-0.16707137,1.5914242,0.4730719
5,0.12820514,0.19695634,0.11547943,-0.1334674,0.66770625,0.5621778
6,0.15384616,-0.023816973,0.13753895,0.017941207,-0.12068164,0.61864626
7,0.17948718,0.18871981,0.023857586,-0.044116113,-0.4340963,0.7166078
8,0.20512821,0.32984805,-0.054821648,-0.04340918,-0.0701364,0.861083
9,0.23076923,0.23326021,-0.1648072,0.17026575,-0.53161705,0.96951276
10,0.25641027,0.4570414,-0.15388107,0.19312806,-0.071112394,1.0186137
11,0.2820513,0.72529876,0.12533328,0.2700848,0.38356668,1.0421956
12,0.30769232,0.0855701,0.10560274,0.39050204,-1.2766578,1.0651907
13,0.33333334,-0.22169074,-0.34439847,0.43281734,-0.94979835,1.4182005
14,0.35897437,-0.30435333,-0.1585573,0.55043745,-0.72965777,1.8316371
15,0.3846154,-0.009314388,-0.07745974,0.31988764,-1.0526054,2.13232
16,0.41025642,0.48399913,0.19367023,0.98519266,-0.09322715,2.1818056
17,0.43589744,0.4264108,-0.8378317,0.832078,-0.65040445,2.1355014
18,0.46153846,0.33332515,-0.24146861,0.45150155,-1.4507525,2.169818
19,0.4871795,-1.1605685,-0.070371896,0.42149487,-1.0192323,2.4887722
20,0.5128205,-1.1711657,-1.593283,0.5798147,-0.85489476,2.5373778
21,0.5384615,-2.4312806,-1.1420243,-0.25240153,-0.34624404,2.5853844
22,0.56410253,-2.4462516,-0.5334932,0.35691983,-0.84348685,2.6826098
23,0.5897436,-0.21651363,-1.9203904,0.87486005,-1.6034093,2.8166394
24,0.61538464,-1.8166678,-2.391206,1.0453979,-1.2963719,2.9433622
25,0.64102566,-1.226621,-1.4219885,0.9516884,-1.9010714,3.0415819
26,0.6666667,0.9306296,-4.733095,0.4572677,-1.2943518,3.2556813
27,0.6923077,3.923758,-3.406509,1.4457777,-1.0939065,3.021372
28,0.71794873,4.7414613,-2.724402,0.27715278,-1.3322865,2.9847097
29,0.74358976,2.0408406,0.49341726,-0.62270606,-2.206176,2.9829326
30,0.7692308,0.097650886,2.1082711,-6.159572,-1.5487287,3.188283
31,0.7948718,5.7706923,4.4862967,-5.8297586,-1.2815021,3.3227277
32,0.82051283,4.7939844,8.46606,1.6916718,-1.5408456,3.3234987
33,0.84615386,-2.168253,-7.4942102,6.556133,-1.2583857,3.9511862
34,0.8717949,3.2978106,-12.20869,5.8671083,-1.1756377,4.010271
35,0.8974359,-7.6263475,-9.429352,-1.4917536,-0.5775313,4.922001
36,0.9230769,2.4260206,-12.5832,12.276357,-0.1698106,5.199516
37,0.94871795,6.3418584,-21.648132,14.840487,0.04294309,5.249614
38,0.974359,-2.065495,-23.469358,26.5319,-0.027667686,5.235174
39,1.0,1.2105579,-9.958374,40.00773,0.26539266,5.208364
