index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03493503,0.10748507,-0.06291057,1.1995475,-0.034189563
2,0.051282052,-0.0010762215,0.052302063,-0.09382368,0.8163868,-0.053369373
3,0.07692308,-0.0738664,0.06259837,-0.046529632,-0.080708206,-0.0950383
4,0.102564104,-0.00599955,0.10183519,-0.0061096884,-0.16897926,-0.1496395
5,0.12820514,-0.03188191,0.10507154,-0.0054219435,-0.66385055,-0.21345793
6,0.15384616,-0.026271708,0.09565644,-0.0074692643,-1.1284928,-0.2906397
7,0.17948718,-0.07437121,0.02620364,0.086535975,-1.8278985,-0.3792329
8,0.20512821,-0.08472106,0.18652168,-0.107677385,-1.382656,-0.42716545
9,0.23076923,0.30571786,0.07427876,-0.16228203,-1.1228318,-0.4690442
10,0.25641027,0.4027358,-0.35368496,0.2063557,-1.9748383,-0.60696185
11,0.2820513,0.045041353,-0.5367063,0.04768531,-1.5278158,-0.80991644
12,0.30769232,0.6415129,-0.5694189,-0.18912141,-3.0252638,-0.9826144
13,0.33333334,0.775132,-0.84157205,-0.21437825,-3.8647103,-0.99545795
14,0.35897437,0.9895279,-0.850565,-0.26197767,-4.4812365,-1.0834012
15,0.3846154,1.4820437,-0.64045,0.5907862,-4.521835,-1.2717775
16,0.41025642,0.9454942,-0.93872905,0.52866143,-4.8072677,-1.3688893
17,0.43589744,1.5246606,-0.8691536,0.38197774,-5.6614785,-1.4725993
18,0.46153846,1.0881759,-1.566782,0.20167883,-5.840815,-1.8271794
19,0.4871795,2.0962234,-3.055872,1.0896759,-7.7025123,-2.338155
20,0.5128205,2.8006124,-2.5638945,0.28712893,-7.6782007,-2.4590724
21,0.5384615,3.1614609,-2.6257896,-0.9344265,-7.763275,-2.5916247
22,0.56410253,5.7245407,-3.9826188,-0.048223674,-9.293384,-2.6629379
23,0.5897436,4.87977,-5.6001916,0.89620125,-10.481179,-2.7189755
24,0.61538464,6.2943907,-4.275555,1.3679363,-10.888261,-2.7899487
25,0.64102566,5.136743,-3.9670725,2.624653,-11.175821,-3.000492
26,0.6666667,6.871082,-4.6339073,6.436097,-12.151307,-3.230949
27,0.6923077,10.958779,-6.5224786,9.284546,-12.248284,-3.1972883
28,0.71794873,7.990756,-9.553347,7.289092,-12.759061,-2.9136813
29,0.74358976,7.882063,-7.061081,2.9475532,-11.687913,-2.0259962
30,0.7692308,5.665812,-6.3875804,-0.32253742,-11.673004,-2.3790274
31,0.7948718,15.235365,1.4150882,-6.8724794,-11.213774,-2.634351
32,0.82051283,8.611532,4.192444,-11.965544,-11.665586,-3.1806233
33,0.84615386,6.336108,5.2918067,-5.661372,-12.704351,-3.39627
34,0.8717949,3.7170668,9.846991,-8.328569,-12.638691,-3.2752414
35,0.8974359,6.77247,21.949047,-17.11351,-12.322429,-3.5760608
36,0.9230769,3.5778153,18.743174,-9.482774,-13.576929,-4.0843554
37,0.94871795,-0.7789099,24.472069,-14.953514,-13.861545,-4.660757
38,0.974359,8.925095,32.2779,-17.200184,-13.909368,-4.5412045
39,1.0,-6.554285,31.4619,-5.999443,-13.994687,-4.444563
