index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065732576,0.04957333,0.03807649,1.5339733,0.86297655
2,0.051282052,-0.0045553558,0.07069306,-0.033447415,1.5382742,1.0784597
3,0.07692308,-0.10722946,0.07686448,-0.0445643,1.677599,1.2700528
4,0.102564104,0.0051707923,0.1641218,-0.0684985,2.216954,1.4189656
5,0.12820514,-0.05218467,0.103529006,-0.057707217,1.5698986,1.549943
6,0.15384616,0.028677955,-0.04016584,-0.10968146,1.2257879,1.7531813
7,0.17948718,-0.121109255,-0.23307565,-0.11410463,1.1332878,2.2547956
8,0.20512821,-0.16374755,-0.24362738,-0.3323445,2.1092277,2.564013
9,0.23076923,-0.14828648,-0.28695142,-0.120134294,1.2175353,2.8881357
10,0.25641027,-0.29544938,-0.35526085,-0.0131827,1.8799872,3.6133919
11,0.2820513,-0.43472373,-0.54992294,0.36870405,2.8398235,3.8374894
12,0.30769232,-0.5371325,-0.51866674,0.49990746,2.6190803,3.9328675
13,0.33333334,-0.68925655,-0.50056326,0.59267306,2.5298398,4.0983534
14,0.35897437,-0.4885903,-0.35053203,0.24160439,1.9014438,4.4542723
15,0.3846154,0.25083822,-0.30834663,0.64541876,2.0895424,4.588605
16,0.41025642,-0.1203616,-0.20614725,0.24930412,1.3661263,4.715893
17,0.43589744,0.97328746,-1.2386782,-0.30315998,2.5736637,4.791074
18,0.46153846,1.262506,-1.7626119,-0.6116624,2.9250536,4.8639297
19,0.4871795,0.763713,-2.471658,0.32216048,3.4137068,4.883051
20,0.5128205,-0.9065851,-2.6080308,0.36232984,2.4969134,4.8635406
21,0.5384615,-3.928553,-2.437146,0.3977544,1.2087541,4.8027062
22,0.56410253,-4.127885,-2.3691704,-0.097565085,0.5658962,4.6728697
23,0.5897436,-4.379528,-1.4014275,0.75433695,-0.3101914,4.5104537
24,0.61538464,-5.7288074,-0.3495456,-1.7186784,0.23922259,4.730172
25,0.64102566,-2.9819708,-2.9757023,0.94580543,-0.15583009,4.715648
26,0.6666667,-5.790511,-4.3701744,1.2399938,-0.49593028,4.672037
27,0.6923077,-9.385018,-5.035238,1.207352,-1.0680257,4.5362043
28,0.71794873,-9.1344595,-3.0710092,0.7578492,-1.3292611,4.9371433
29,0.74358976,-7.358183,-2.0532036,-0.9956945,-1.1205076,5.284369
30,0.7692308,-6.231529,-3.897832,-3.0994372,-1.0594033,5.415123
31,0.7948718,-1.8669744,-1.4350822,1.629571,-1.8241765,5.6712785
32,0.82051283,-3.7027192,3.2779028,5.1215305,-2.328427,5.6587
33,0.84615386,-4.3004227,9.159363,1.8525834,-0.8820753,6.942807
34,0.8717949,-3.9999304,9.061334,-6.2711344,-0.2542768,7.2775264
35,0.8974359,7.8874865,9.92001,-2.4838874,-0.47166914,7.622086
36,0.9230769,16.683815,0.5204277,-0.28236628,-0.50114006,7.667528
37,0.94871795,14.436708,-4.5134754,9.78702,-0.12983665,8.080026
38,0.974359,37.560844,-14.856615,-11.09804,-0.027339831,7.63063
39,1.0,17.163708,-29.349045,4.490862,-0.46848673,7.7840037
