index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021229459,0.07361,0.07181086,-1.5797396,3.3081928e-06
2,0.051282052,0.014011042,0.05472362,0.15802047,-2.049007,4.262487e-06
3,0.07692308,-0.045706823,0.12202457,0.31039155,-3.0179458,1.1641279e-05
4,0.102564104,-0.0916164,0.05597482,0.37231088,-2.834053,1.7534901e-05
5,0.12820514,-0.22119698,0.021207698,0.4350105,-2.466494,2.3611252e-05
6,0.15384616,-0.34748653,-0.14683294,0.46463546,-1.4810798,3.8255188e-05
7,0.17948718,-0.28704017,-0.12079329,0.44316614,-2.1379032,4.763451e-05
8,0.20512821,-0.107151,-0.10275065,0.750975,-3.6047068,5.7273624e-05
9,0.23076923,-0.16375738,-0.265066,0.46485615,-2.9076018,6.6068555e-05
10,0.25641027,-0.16685145,-0.34221262,0.58766437,-3.1731074,8.4744155e-05
11,0.2820513,-0.41487613,-0.4706232,0.48161757,-2.5859923,0.00010818755
12,0.30769232,-0.1769169,-0.59744525,0.57324314,-3.1941228,0.00012393807
13,0.33333334,-0.1699297,-0.23236516,0.3031099,-3.9941442,0.00014757451
14,0.35897437,0.2789324,-0.009906918,0.41905788,-5.3458395,0.00020702278
15,0.3846154,-0.032047033,0.25017032,0.3223163,-5.596562,0.0002427811
16,0.41025642,0.4727255,-0.72772145,0.09543802,-5.25006,0.00027412982
17,0.43589744,-0.23229373,-0.60498023,-0.8311296,-4.721382,0.00030171365
18,0.46153846,0.114671946,-1.3049242,-0.7348391,-4.7671165,0.00035246316
19,0.4871795,1.0300124,-1.3819311,-1.3505306,-5.455391,0.00043294634
20,0.5128205,1.6978025,-1.1049403,-2.0159464,-6.167756,0.0005028813
21,0.5384615,0.11034489,-2.0812774,-0.6146327,-5.5196953,0.0005803682
22,0.56410253,-1.3749589,-0.13746905,-1.739535,-5.9132833,0.00065792253
23,0.5897436,-1.2408924,-1.4424461,-3.619929,-5.465783,0.00074790465
24,0.61538464,-3.6266558,-1.0284537,-4.2656236,-5.104889,0.0008234284
25,0.64102566,-3.5533714,-2.1496468,-7.419676,-4.73762,0.0011022342
26,0.6666667,-6.826392,-2.4291253,-6.3050666,-4.3584476,0.0012210107
27,0.6923077,-7.402445,-3.090932,-6.23997,-4.4108124,0.0014498606
28,0.71794873,-4.943467,-2.9070134,-12.133825,-4.6951823,0.0016596671
29,0.74358976,-9.004042,-2.0336585,-6.507632,-4.9068685,0.001766229
30,0.7692308,-10.683949,-6.7520814,-9.975719,-4.1773977,0.002096262
31,0.7948718,-9.201587,-18.072657,-5.57053,-3.5327575,0.0026478176
32,0.82051283,-15.082854,-20.71877,-5.628855,-3.0274386,0.0028360249
33,0.84615386,-15.377015,-25.881199,-9.62129,-2.7080865,0.0029711686
34,0.8717949,-23.25912,-19.808477,-14.270526,-2.772775,0.003504918
35,0.8974359,-25.907703,-16.549965,-12.933643,-3.1603262,0.0037168288
36,0.9230769,-25.323114,-21.49935,-9.496782,-3.2906978,0.0042834734
37,0.94871795,-24.11094,-14.452467,-15.696046,-3.848743,0.005185875
38,0.974359,-22.842598,10.5866375,-23.194231,-5.0604815,0.0058963173
39,1.0,-22.294645,-8.403498,-35.213142,-4.5149956,0.00798582
