index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1052971,0.05581921,-0.074228376,-1.5718503,0.00096314796
2,0.051282052,-0.13070013,-0.0027589612,-0.05758302,-2.0714047,0.002151583
3,0.07692308,-0.1637752,-0.052163053,0.10105021,-1.1072953,0.0035478673
4,0.102564104,-0.14284942,-0.04328555,0.061545946,-1.7376736,0.0051925182
5,0.12820514,-0.022522524,-0.008640286,0.14167388,-1.1237004,0.007064239
6,0.15384616,-0.17818588,-0.076173544,0.2544981,-1.2196559,0.009168341
7,0.17948718,-0.31416824,-0.1789818,0.55392826,-0.324596,0.011294885
8,0.20512821,-0.24638107,-0.25444043,0.4889115,-1.0165064,0.013694273
9,0.23076923,-0.14467427,-0.35998338,0.34776992,-1.9669989,0.01652163
10,0.25641027,-0.42253384,-0.24129066,0.23939234,-2.8098423,0.019848455
11,0.2820513,-0.62859505,-0.5718547,0.21790254,-3.7223334,0.02373263
12,0.30769232,-1.2974253,-1.0003923,0.20652562,-4.943392,0.02835524
13,0.33333334,-1.7561513,-0.64874864,-0.34408087,-6.626464,0.033893473
14,0.35897437,-1.4935112,-0.7645252,-0.33784026,-6.8736773,0.040247507
15,0.3846154,-1.6609163,-1.6637818,-0.08788875,-7.301022,0.04810643
16,0.41025642,-1.4921706,-1.3401825,0.49830627,-6.5751057,0.056706246
17,0.43589744,-2.1534052,-1.7986336,0.5658089,-7.3245707,0.06535096
18,0.46153846,-1.3822981,-1.1541686,1.2314537,-6.4000936,0.074924015
19,0.4871795,-0.44556653,-0.78768027,0.7618004,-6.7780323,0.08610271
20,0.5128205,0.16147804,-0.19954896,1.0855579,-6.5623775,0.09809686
21,0.5384615,-0.84291947,-0.3940552,1.1163412,-7.0541105,0.112972386
22,0.56410253,0.21765172,1.7800817,1.8567324,-6.342305,0.13134636
23,0.5897436,-0.3243494,4.100322,1.5229934,-6.562111,0.15227456
24,0.61538464,1.3877937,6.0838957,2.1353245,-6.0655675,0.17658733
25,0.64102566,2.5098429,6.408365,5.0735674,-5.13256,0.19332242
26,0.6666667,3.0162594,4.4708376,4.965755,-5.5205827,0.20579426
27,0.6923077,6.1302752,3.158719,4.6643248,-5.852405,0.21850894
28,0.71794873,5.6501513,4.4543867,3.9534729,-6.2385545,0.23973806
29,0.74358976,7.2153277,1.0447764,4.9408326,-6.484357,0.27077806
30,0.7692308,1.2771745,-0.19451332,8.405751,-6.3585234,0.30469942
31,0.7948718,-1.1313286,3.9751558,9.301051,-6.294629,0.31191853
32,0.82051283,2.7081409,-0.5660958,1.4469261,-7.691683,0.35508934
33,0.84615386,-2.5893717,-2.7310388,4.001055,-7.8664966,0.43364748
34,0.8717949,-12.957573,-17.544537,-6.129758,-10.272488,0.15084699
35,0.8974359,-12.961751,-17.876165,-0.7132201,-9.943313,0.34132344
36,0.9230769,-30.772705,-10.439569,-2.641709,-11.318653,0.3924489
37,0.94871795,-22.11444,-18.507744,12.103745,-10.743169,0.37541106
38,0.974359,-9.547747,-18.972431,2.4018526,-11.424931,-0.086639225
39,1.0,-16.123867,-18.707354,-10.394559,-12.396652,-0.17016788
