index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11130257,-0.01047156,-0.02834773,0.34491342,0.054041468
2,0.051282052,0.080406204,-0.033474855,-0.04341691,0.07014653,0.11492169
3,0.07692308,0.012444407,-0.0284853,-0.061024036,-0.49320212,0.19734207
4,0.102564104,0.014975029,-0.07578095,-0.1677561,-0.40245965,0.2923133
5,0.12820514,-0.052641843,-0.22120553,-0.17303985,0.33652,0.38732195
6,0.15384616,0.2732265,-0.10195796,-0.15281431,0.04392168,0.47164088
7,0.17948718,0.2652531,-0.24269745,-0.36669135,0.38909763,0.5552223
8,0.20512821,0.39284474,-0.58050907,-0.13597977,2.162309,0.58468956
9,0.23076923,0.31543958,-0.5326197,-0.2156462,1.4296767,0.5876751
10,0.25641027,0.5446007,-0.62344265,0.12847382,2.112353,0.585626
11,0.2820513,0.89639544,-0.6744749,0.11146955,2.292315,0.5871815
12,0.30769232,0.87683886,-0.8104793,-0.23003079,1.949546,0.5995375
13,0.33333334,0.8352539,-0.60204875,-0.1409899,1.2126002,0.6201193
14,0.35897437,1.2749727,-0.8894719,0.39197296,2.1542294,0.6386916
15,0.3846154,1.2339122,-0.48720068,0.05355829,1.0151317,0.6636501
16,0.41025642,0.5595025,-0.84736395,0.27171743,0.8508164,0.68598294
17,0.43589744,0.98298514,-0.4969302,0.815583,0.5435467,0.67406213
18,0.46153846,1.2300302,-0.30916348,0.6828471,0.090141565,0.6387162
19,0.4871795,1.345738,-0.19950724,0.3746477,-0.34345865,0.65816754
20,0.5128205,0.7480345,0.50280845,1.0395194,-0.9530734,0.9369312
21,0.5384615,0.93625337,1.3933654,1.8280222,-0.6858344,1.3114352
22,0.56410253,-0.4334728,-0.2095722,2.386521,-0.7750911,1.5548645
23,0.5897436,1.242028,-0.9841121,1.9499701,-0.63290733,1.5278498
24,0.61538464,1.7385995,-1.4536852,0.7406839,-0.79021674,1.5373601
25,0.64102566,1.227908,-1.7017031,1.4594808,-0.9796328,1.5654209
26,0.6666667,0.61882865,-5.9496555,0.82991517,0.15361494,1.6525347
27,0.6923077,0.36754024,-4.07261,-0.35151863,-0.56601846,1.8151255
28,0.71794873,-1.0211273,-5.430711,-2.1342592,-0.29461515,2.0196667
29,0.74358976,-1.710815,-5.3750534,4.9880524,-0.055993482,2.378489
30,0.7692308,-0.22708201,-5.145388,10.427134,0.122100145,2.7653737
31,0.7948718,-8.576176,-5.5000496,16.494009,0.6483803,2.8850703
32,0.82051283,-4.3085017,-5.3481464,13.948332,0.5602606,3.0189774
33,0.84615386,-7.7122383,-9.384371,22.65816,1.2373502,3.1171615
34,0.8717949,-15.309257,-5.1862736,32.7554,1.1400592,3.0730832
35,0.8974359,-7.9505987,-10.9115,32.372612,0.47661102,3.177286
36,0.9230769,-18.672874,-15.808886,26.210938,0.39205915,3.306247
37,0.94871795,-36.388897,-1.9214401,56.069473,2.1157885,3.3122609
38,0.974359,-55.618584,2.923871,36.385574,2.7923474,3.3128924
39,1.0,-40.6934,18.674305,50.203575,2.1988506,3.3152587
