index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056646958,0.051610224,-0.03509421,0.88575023,0.1520724
2,0.051282052,-0.04045856,0.087779686,0.006874319,0.6474885,0.30407166
3,0.07692308,-0.05567298,0.033177573,-0.13799432,1.0355486,0.45817068
4,0.102564104,-0.07529378,0.020553257,-0.18958685,0.990623,0.59226674
5,0.12820514,-0.23895198,0.04098785,-0.25658143,1.586441,0.69033283
6,0.15384616,-0.20363933,0.25251234,-0.23860416,2.1477542,0.8301012
7,0.17948718,-0.19846492,0.3395898,-0.29284504,2.5195708,1.0233088
8,0.20512821,-0.268927,0.1297227,-0.123216,1.3874193,1.2699832
9,0.23076923,-0.011181474,0.23730947,-0.11197747,1.3058373,1.587897
10,0.25641027,0.2010915,0.13086514,-0.48842764,1.9248021,1.7925582
11,0.2820513,0.3605419,0.52345556,-0.4510048,2.8627458,1.905131
12,0.30769232,0.33848268,0.29769093,-0.29560763,1.9290569,2.0563345
13,0.33333334,0.5222992,0.002511084,0.02186346,1.7739178,2.4017181
14,0.35897437,0.30491722,0.11051423,-0.03959108,1.5611212,2.8885212
15,0.3846154,-0.7401167,-0.3125095,-0.48435527,2.269859,3.3624644
16,0.41025642,-0.7824273,-0.6008687,-1.0293266,2.6609056,3.56641
17,0.43589744,-0.47782022,-0.34419358,-0.45034158,1.9041653,3.857332
18,0.46153846,0.035274297,-0.4597879,-1.3357066,2.0748227,4.262005
19,0.4871795,-1.8262396,-0.93255675,-1.3931824,3.5482867,4.431008
20,0.5128205,-0.8941988,-0.66121626,-2.445741,3.0925674,4.468185
21,0.5384615,-1.4424374,0.016028523,-2.4454002,2.8647242,4.502831
22,0.56410253,-0.91414475,-2.0822654,-1.6165602,2.8487458,4.5613623
23,0.5897436,-1.4275478,-3.1790004,-0.6890801,3.1320622,4.6540847
24,0.61538464,0.88416207,-3.797885,-1.1354488,3.0715756,4.872335
25,0.64102566,1.2011408,-0.9676006,-3.3351688,2.3282428,5.162551
26,0.6666667,1.6218468,-4.6163645,1.2708764,3.3941097,5.388199
27,0.6923077,2.692771,-1.9690475,4.0614266,3.264345,5.56399
28,0.71794873,3.9419289,4.4798317,0.41182947,2.6573546,5.704629
29,0.74358976,6.017608,7.925588,-1.726718,3.0899522,5.8408837
30,0.7692308,2.5827827,7.7984924,-1.104732,2.4735727,6.047496
31,0.7948718,3.5585957,4.843479,-0.25857967,2.3112335,6.3788805
32,0.82051283,-1.2605071,1.1754704,1.4377849,1.818954,6.7084703
33,0.84615386,0.6234617,3.2184992,3.6412647,1.9974844,6.8939877
34,0.8717949,-7.901019,7.323841,-3.3662808,2.6560626,7.0976033
35,0.8974359,0.22761536,1.0129337,-6.847555,2.3227198,7.167701
36,0.9230769,-2.302493,2.2592196,-14.123858,2.1637986,6.768716
37,0.94871795,-21.727062,-6.5110965,-14.311732,2.1712604,6.4243617
38,0.974359,-32.017944,-11.405453,-10.354637,2.509069,6.3822484
39,1.0,-6.06126,-2.8560429,-15.895945,1.0238024,6.2268515
