index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07601948,-0.080188744,-0.0056546563,0.59485304,0.046940226
2,0.051282052,-0.10679767,0.018000983,0.018487806,0.5031928,0.088310584
3,0.07692308,-0.08472019,0.0016473755,-0.017998945,0.14002737,0.14446451
4,0.102564104,-0.115491405,-0.046537086,-0.052494645,0.2861324,0.20267302
5,0.12820514,-0.10494093,-0.07363774,-0.08806065,0.2179964,0.22565226
6,0.15384616,-0.028482966,-0.006277181,-0.027322952,-0.7930345,0.29416442
7,0.17948718,-0.019612426,-0.103243776,-0.006284885,-0.8716494,0.3703981
8,0.20512821,-0.2236884,-0.15362255,0.082438186,-1.2373376,0.3890806
9,0.23076923,-0.22032294,-0.11481691,0.3526005,-2.1418943,0.41968086
10,0.25641027,-0.1794308,-0.23838374,0.56803036,-1.8662242,0.46692866
11,0.2820513,-0.054229364,-0.2564282,0.7487908,-2.0198436,0.49377996
12,0.30769232,0.24157514,-0.34857142,0.6553645,-2.896068,0.5022111
13,0.33333334,-0.5058118,0.15326136,0.7611008,-1.9642596,0.5276423
14,0.35897437,-0.92117536,-0.16050184,0.776991,-1.6141807,0.58008426
15,0.3846154,-0.90305847,-0.5353739,0.5113164,-2.0496202,0.6528675
16,0.41025642,-1.0788615,-0.7383686,1.3928347,-1.6086993,0.70062864
17,0.43589744,-1.0958159,-0.507968,0.7332767,-2.21417,0.75459754
18,0.46153846,-1.6386678,-0.24149981,-0.11846852,-2.1325278,0.81487715
19,0.4871795,-1.8570874,-0.72639287,0.20019406,-1.9652259,0.8750148
20,0.5128205,-3.161313,0.011576593,0.7193428,-1.2638416,0.9669522
21,0.5384615,-3.7908645,0.4778008,0.09958714,-1.0516346,1.0559899
22,0.56410253,-2.8849823,-0.98059136,0.8963538,-1.7236707,1.1562296
23,0.5897436,-3.0806906,-1.431778,0.6083345,-1.753217,1.2689342
24,0.61538464,-2.301877,-2.2511237,1.7188799,-2.0462239,1.3388519
25,0.64102566,-1.7613904,0.5881882,3.4658656,-2.3036518,1.4522424
26,0.6666667,-1.4321082,1.3073726,-1.160644,-3.0128562,1.5693997
27,0.6923077,0.49436855,3.340882,-1.7731469,-2.8944335,1.7261803
28,0.71794873,0.4160367,0.45891356,-4.517932,-3.0742898,1.9455419
29,0.74358976,-1.9174706,6.198634,-5.3991013,-1.9931848,2.280231
30,0.7692308,-6.290044,7.6882715,-3.4027967,-1.3905529,2.4751039
31,0.7948718,-14.842757,10.174501,-4.644295,-0.32017756,2.5284457
32,0.82051283,-27.330658,7.2936907,6.055551,1.496891,2.5915222
33,0.84615386,-29.48816,15.675569,11.007993,1.8856432,2.6586263
34,0.8717949,-44.87563,14.617821,8.996997,2.6334329,2.6744685
35,0.8974359,-37.723385,13.428205,5.723857,1.6509173,2.664935
36,0.9230769,-34.867558,2.0177717,-9.877126,0.75378746,2.6915524
37,0.94871795,-35.364426,6.381473,-15.434376,0.3584334,2.8048923
38,0.974359,-33.11282,22.473751,-4.727022,0.4202293,2.9139686
39,1.0,-30.2619,18.482044,17.179268,0.81902766,2.9954858
