index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024436828,0.052692242,0.046400048,0.4435804,9.5001485e-07
2,0.051282052,-0.01512564,0.07976353,0.0011113025,-0.32181382,8.9098353e-07
3,0.07692308,-0.038434878,0.06851848,-0.17179644,-2.5123372,8.434861e-07
4,0.102564104,0.08178531,0.10175058,-0.096495375,-2.2658162,4.8246284e-06
5,0.12820514,0.0884186,0.21944413,-0.12190692,-2.575819,5.4583743e-06
6,0.15384616,0.1648818,0.21254948,-0.07792786,-2.7272115,1.0513701e-05
7,0.17948718,0.3035831,0.2691291,0.39876357,-0.37755823,8.821249e-06
8,0.20512821,0.15930879,0.2855934,0.55878544,0.18237203,1.13035185e-05
9,0.23076923,0.58736277,0.42451254,0.69781095,0.33799157,1.077434e-05
10,0.25641027,0.7977785,0.6197086,1.0778725,1.4734498,2.4298764e-05
11,0.2820513,1.3293672,0.5790845,1.3977593,1.8632839,2.964117e-05
12,0.30769232,1.9419801,0.53852063,1.2506337,0.84352684,7.27908e-05
13,0.33333334,1.9537622,0.88412094,1.0280232,0.20344758,8.058085e-05
14,0.35897437,1.338624,0.8598608,0.8547746,-0.3209409,0.000116584466
15,0.3846154,1.503069,0.5153408,1.3220781,-0.057699144,0.00013051523
16,0.41025642,1.2965442,0.96359724,0.21540165,-1.7869444,0.0001291828
17,0.43589744,1.4268596,0.55097485,0.037827477,-2.5149055,0.00020529376
18,0.46153846,0.8685098,0.43378916,0.10022119,-2.7242956,0.00017374456
19,0.4871795,0.076426685,0.28665826,0.7721479,-2.3442125,0.00025468675
20,0.5128205,-0.48044354,0.24546626,0.007173419,-3.261132,0.00038760476
21,0.5384615,-1.1161487,-1.0528947,0.24475418,-3.6299899,0.00044962403
22,0.56410253,0.13229465,0.44941306,1.8046662,-2.8377042,0.00047748443
23,0.5897436,-0.43249893,-0.7081785,1.8518887,-3.272679,0.00041342393
24,0.61538464,-1.7263169,-2.191625,3.468893,-2.9687774,0.00048974814
25,0.64102566,-2.4724214,-5.068721,1.8420823,-4.1703725,0.0005090992
26,0.6666667,2.346595,-4.7912674,0.32159507,-5.1597867,0.000547523
27,0.6923077,-0.41585135,-7.0557604,-2.2883673,-6.255566,0.0006207683
28,0.71794873,2.176933,-7.508853,-0.15679884,-6.1519246,0.00066823175
29,0.74358976,5.947653,-5.7058096,-5.4591513,-7.5313716,0.0008422544
30,0.7692308,1.5996695,-3.7338438,-8.310068,-8.109123,0.00088380807
31,0.7948718,3.2755477,-6.3469653,-4.6316185,-7.979011,0.0011955128
32,0.82051283,-2.6691782,-13.322582,-2.344627,-8.11228,0.00144336
33,0.84615386,7.937993,-20.443789,-6.416534,-9.268919,0.0010867609
34,0.8717949,4.234893,-19.52921,-1.0352445,-8.941335,0.0019541918
35,0.8974359,-4.1057043,-15.08725,-17.262283,-10.439062,0.0020647384
36,0.9230769,7.050025,2.9812927,-18.417599,-10.55208,0.0026289495
37,0.94871795,2.6154795,-10.754684,-28.563879,-11.711951,0.0025579354
38,0.974359,4.035802,4.068989,-23.622917,-11.498571,0.0032604951
39,1.0,-12.695548,16.657146,-13.432964,-11.014191,0.0045677945
