index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09322179,-0.0036727337,0.0066393167,-0.6030053,0.029854774
2,0.051282052,-0.23031467,-0.16212545,0.015330696,-2.5868492,0.069365725
3,0.07692308,-0.33678234,-0.21127845,0.053745553,-2.7668676,0.10430456
4,0.102564104,-0.21718879,-0.29985437,0.07514016,-4.4535127,0.15181923
5,0.12820514,-0.31770402,-0.3487416,0.24001358,-4.510237,0.2142373
6,0.15384616,-0.42296648,-0.3503925,0.4089563,-4.2028933,0.2518463
7,0.17948718,-0.25367877,-0.31666818,0.49120498,-5.1578083,0.2987909
8,0.20512821,-0.016037405,-0.37575048,0.68946123,-6.5669246,0.36068434
9,0.23076923,0.117078274,-0.4437639,0.87695026,-7.118788,0.47019815
10,0.25641027,0.23097502,-0.6240591,1.0722866,-7.045728,0.5382074
11,0.2820513,0.55344266,-1.0761158,1.2476674,-6.6809177,0.5958119
12,0.30769232,0.96096814,-1.1458529,1.1550767,-7.555414,0.64566666
13,0.33333334,0.5753723,-1.0912504,1.0788562,-7.6810436,0.70141995
14,0.35897437,0.66398215,-1.409435,2.0241463,-6.7433257,0.7484949
15,0.3846154,0.6122576,-0.7442024,2.2086043,-7.555368,0.8181404
16,0.41025642,0.03112334,-1.1131861,1.7989519,-7.1692767,0.90571344
17,0.43589744,-1.7689905,-1.9454427,1.9098536,-4.805917,0.9863584
18,0.46153846,-2.2654395,-2.4663365,1.4837661,-4.3158045,1.0907966
19,0.4871795,-1.8741897,-2.2689838,1.2757754,-4.9503303,1.201718
20,0.5128205,-1.4715102,-1.8091576,-0.6811383,-5.6834564,1.3045572
21,0.5384615,-1.3042053,-1.5205433,-2.029511,-5.9949603,1.3604207
22,0.56410253,1.1173342,0.49433827,0.49092007,-7.522393,1.6924124
23,0.5897436,1.0904585,2.1844602,-1.2346723,-7.1873317,1.8086671
24,0.61538464,1.8195457,4.2922997,1.2135723,-6.7140923,1.893914
25,0.64102566,1.7712672,4.732564,-0.41764045,-6.502283,1.9898105
26,0.6666667,1.3203374,4.2864485,1.4011624,-7.091207,2.0970638
27,0.6923077,2.7573485,4.7600284,3.7362127,-7.0372744,2.15394
28,0.71794873,5.634905,5.8447223,-2.143743,-6.8745246,2.1767144
29,0.74358976,-1.3613644,11.950474,3.5448318,-7.380497,2.2009454
30,0.7692308,0.99309707,10.3189125,3.234218,-7.6753755,2.3878384
31,0.7948718,7.6676264,10.720627,7.3483877,-6.727044,2.6168652
32,0.82051283,10.045233,7.700586,17.792458,-5.9786606,2.6219263
33,0.84615386,12.885,1.7651339,15.037106,-6.6136436,2.642631
34,0.8717949,9.4206295,5.1333876,11.784796,-7.124074,2.7057831
35,0.8974359,4.9303417,17.429424,6.843076,-7.325543,2.7210238
36,0.9230769,6.7989554,15.210866,21.030878,-6.780474,2.7344604
37,0.94871795,14.193327,21.308926,15.503792,-7.0613723,2.6949737
38,0.974359,19.770594,17.287346,11.204492,-7.457964,2.634036
39,1.0,47.588005,8.83305,27.290337,-6.471403,2.6156507
