index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06386097,0.0023063514,-0.07853739,0.35697582,8.016865e-06
2,0.051282052,-0.14459735,-0.013935354,-0.03597216,0.95061755,2.3320896e-05
3,0.07692308,-0.1781769,-0.08174196,-0.07508053,0.60869735,3.3231074e-05
4,0.102564104,-0.022091523,-0.088985294,-0.1805951,-1.3015184,5.3782387e-05
5,0.12820514,-0.041739456,-0.06993726,-0.15376621,-1.4338623,8.412767e-05
6,0.15384616,0.0016940013,-0.033714242,-0.33154005,-2.1612587,9.719855e-05
7,0.17948718,0.21232766,-0.023148272,-0.39537883,-3.7108483,0.00012209131
8,0.20512821,0.20606174,0.014073629,-0.15740737,-3.789058,0.00017032851
9,0.23076923,0.37366632,0.060082655,-0.46984264,-4.936484,0.00021607961
10,0.25641027,0.270006,0.3262635,-0.5065615,-4.581868,0.00026477862
11,0.2820513,0.77308744,0.23363912,-1.1531583,-6.8747845,0.00033069524
12,0.30769232,1.0227481,0.8056816,-0.8081924,-7.1855745,0.00041342143
13,0.33333334,0.5489292,1.276731,-0.8638631,-6.0637255,0.00046355207
14,0.35897437,0.7643405,1.7218442,-0.43545753,-6.373466,0.00054079137
15,0.3846154,0.86956584,2.0072331,-0.6712254,-6.7602234,0.00067044207
16,0.41025642,0.73140657,1.9199361,-0.3362922,-6.861579,0.0008259278
17,0.43589744,0.23391658,1.3278046,-0.47386765,-6.8667555,0.0009489803
18,0.46153846,0.462063,2.6581092,-0.8444042,-6.9694915,0.001040832
19,0.4871795,-0.15718436,3.496891,-0.437007,-6.374947,0.001298835
20,0.5128205,-0.98173404,2.9461303,-0.6130874,-6.2264924,0.0015444999
21,0.5384615,1.0615454,2.5140686,0.049611926,-8.038754,0.0018474471
22,0.56410253,2.1927826,3.4146502,1.1945238,-8.749672,0.0022402161
23,0.5897436,0.524436,3.3795917,0.6526819,-8.261917,0.0025343108
24,0.61538464,0.31371617,4.583625,3.2512732,-8.117759,0.0030497925
25,0.64102566,0.59250486,7.600748,0.59198713,-8.257076,0.003474657
26,0.6666667,1.8819433,3.7626424,1.1816478,-9.384522,0.0038479834
27,0.6923077,0.8882599,4.885974,2.5443158,-9.236745,0.0041274494
28,0.71794873,-1.6272144,3.4700837,3.425401,-9.027847,0.0046071764
29,0.74358976,-3.2678998,7.9238906,7.381154,-8.533379,0.0052689943
30,0.7692308,0.7404382,13.16959,14.651444,-8.9826145,0.005937119
31,0.7948718,6.6179276,12.788631,11.640195,-10.22609,0.0066517387
32,0.82051283,8.464169,13.303101,21.819477,-10.523881,0.007948139
33,0.84615386,19.491072,7.2279367,18.839066,-12.335693,0.008675361
34,0.8717949,18.127367,17.639654,23.860935,-12.042035,0.010614474
35,0.8974359,13.703449,14.805987,9.771532,-12.22744,0.0119442
36,0.9230769,25.290552,-1.8595514,-1.3510313,-13.956427,0.012723414
37,0.94871795,15.1153755,-1.202831,13.639487,-13.4495125,0.013073261
38,0.974359,1.8581114,-2.7766943,-7.625943,-13.218254,0.016789004
39,1.0,-8.665867,10.598816,-4.4428263,-12.762373,0.01879887
