index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008992324,0.08774419,0.015060006,-0.050558586,0.0045598657
2,0.051282052,0.07463656,0.06905598,0.03615807,-1.1385136,0.009744995
3,0.07692308,0.12796554,0.09025569,-0.071461454,-0.8243329,0.016958594
4,0.102564104,-0.06247069,0.10181915,-0.10776795,-0.031068206,0.013468694
5,0.12820514,-0.04757854,0.16164504,-0.010664105,-0.92777455,0.023009898
6,0.15384616,-0.16615981,0.048773184,0.11907953,-0.748824,0.052782577
7,0.17948718,-0.07661707,0.058232013,0.06356512,-1.6200521,0.08252329
8,0.20512821,-0.11364573,0.047199246,0.14744863,-1.7429423,0.1120483
9,0.23076923,-0.1392769,0.345377,0.10456945,-1.4886955,0.13739324
10,0.25641027,0.14393105,0.17099482,-0.09925066,-2.1170418,0.14032272
11,0.2820513,-0.0028378665,0.5963517,-0.14418283,-1.475778,0.10368626
12,0.30769232,0.052607507,0.30762404,-0.4487966,-1.6642785,0.06253273
13,0.33333334,-0.08410525,0.50968605,-0.44912276,-1.7617356,0.06178639
14,0.35897437,-0.35581535,-0.10899335,-0.73562634,-1.3419706,0.06418197
15,0.3846154,-0.048030376,0.48161727,-1.556865,-0.8949364,0.10010256
16,0.41025642,0.46312857,0.7391958,-0.75991905,-2.458756,0.10549306
17,0.43589744,-0.2865306,1.7104576,-1.6065228,-0.95416963,0.085963026
18,0.46153846,0.7923257,2.7293372,-1.7044287,-1.0449772,-0.0104403645
19,0.4871795,1.4720184,2.1298478,-1.2024237,-2.4851131,-0.16469012
20,0.5128205,0.8106814,2.547742,-2.1711404,-2.0174408,-0.2953244
21,0.5384615,0.8406624,1.7444584,-1.2874277,-3.2792015,-0.40525955
22,0.56410253,2.5357945,3.049031,-0.4270053,-3.595611,-0.5368803
23,0.5897436,3.6234252,4.3232956,1.8284047,-3.618032,-0.7509364
24,0.61538464,3.0268831,5.7231483,2.2098036,-3.5184717,-0.88845384
25,0.64102566,4.208034,4.542562,3.0174098,-3.8691552,-0.98549575
26,0.6666667,7.359209,5.3886566,0.40305424,-4.1770153,-1.0457644
27,0.6923077,10.4056835,4.5244703,4.8002663,-3.3504634,-1.0756965
28,0.71794873,13.642569,2.8096335,4.7396884,-3.1277761,-0.8969059
29,0.74358976,12.132968,6.4277124,5.083305,-3.0938737,-0.6971344
30,0.7692308,9.73361,1.1467314,7.5155497,-3.5931635,-0.50472474
31,0.7948718,2.3082447,5.0713553,2.5751896,-4.523995,-0.4393464
32,0.82051283,-3.5791302,12.158281,4.819187,-3.8541045,-0.4387366
33,0.84615386,3.3329887,11.991425,5.671805,-3.784722,-0.38947353
34,0.8717949,0.42612267,4.0248423,13.261061,-3.6527326,-0.17663613
35,0.8974359,2.0115266,-1.5269651,1.6250248,-4.6823845,0.0496805
36,0.9230769,-4.2351475,8.124029,1.8957778,-4.2613063,0.17236778
37,0.94871795,9.57225,24.258816,-2.2433558,-3.5487838,0.20825686
38,0.974359,1.1294041,3.795681,7.1890593,-3.999191,0.5749049
39,1.0,13.020443,-0.57543135,7.973066,-3.4754992,1.1947649
