index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02183008,0.0049676364,0.060950316,0.06944907,0.048442394
2,0.051282052,-0.01815764,-0.0349371,0.03993854,-0.69543684,0.104332015
3,0.07692308,0.013880556,-0.027428068,0.014976654,-1.0888956,0.17642666
4,0.102564104,0.0073414543,0.08201833,-0.051925912,-0.6059191,0.27513576
5,0.12820514,0.07909495,0.16883595,-0.08678973,-0.1102733,0.38781083
6,0.15384616,0.120214686,0.2949633,-0.18726635,0.44740123,0.46404606
7,0.17948718,0.35897732,0.06130904,-0.37324548,-0.80205816,0.5274753
8,0.20512821,0.35577524,-0.10092443,-0.20031725,-1.6469162,0.5909146
9,0.23076923,0.08175802,0.09527238,-0.087888435,-1.2804459,0.6984678
10,0.25641027,-0.18186516,0.406125,0.033630162,-0.41348088,0.9432754
11,0.2820513,-0.010490596,0.37877187,0.25510228,-0.3111149,1.1573085
12,0.30769232,-0.06213416,0.3138003,0.076900825,-0.8295288,1.4008324
13,0.33333334,-0.18198588,0.28458804,-0.113961354,-1.1332295,1.6844319
14,0.35897437,-0.00764136,0.66455626,0.11330278,-0.27371258,2.0212634
15,0.3846154,0.34852952,0.8126623,-0.24312198,0.17001975,2.2304366
16,0.41025642,0.6622777,0.07560378,-0.37125927,-0.7492249,2.4134429
17,0.43589744,1.1261017,-0.40980524,-0.015837908,-1.3336858,2.575773
18,0.46153846,1.8189061,-0.061460316,-0.18784535,-1.0452243,2.7555127
19,0.4871795,1.985753,0.18829119,-1.8310198,-0.89997804,2.910008
20,0.5128205,3.5284936,-0.40721154,-1.1373613,-0.866665,3.0151455
21,0.5384615,2.6932983,1.0441566,-1.2383628,-0.5180936,3.1328495
22,0.56410253,2.0315442,1.0668343,-2.188598,-0.84276545,3.2645314
23,0.5897436,-0.631825,3.933689,-3.5057154,-0.343942,3.7210784
24,0.61538464,-0.7712159,6.027334,-4.8037796,0.52835727,4.091924
25,0.64102566,-0.060346723,6.977648,-2.9171214,0.25275713,4.503406
26,0.6666667,1.1960493,6.367027,-1.9318098,0.24192952,4.9471836
27,0.6923077,0.41034323,6.140659,-1.5515399,0.21108387,5.423683
28,0.71794873,-4.881004,3.755102,-0.2680297,0.8958228,5.910377
29,0.74358976,-2.9012299,3.1885123,2.5810225,1.1074634,6.7528844
30,0.7692308,1.1828923,4.546358,1.3264408,1.7104228,7.8027825
31,0.7948718,0.24396801,9.277189,11.055827,3.3698504,8.28289
32,0.82051283,-1.7563634,14.020502,9.839234,4.284542,9.632666
33,0.84615386,0.97437525,8.401177,8.899411,5.401492,11.195609
34,0.8717949,-1.8877578,12.538698,6.044774,6.70953,12.971953
35,0.8974359,3.7305522,9.062785,-0.8420763,7.2266226,14.013146
36,0.9230769,12.236882,2.7463627,-11.446025,8.363504,14.905472
37,0.94871795,24.077007,4.6486797,-13.386087,8.576248,14.989801
38,0.974359,51.845,7.333497,-7.513915,9.533928,15.043083
39,1.0,44.198277,6.837735,9.86709,8.838142,15.03654
