index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049952097,0.084525615,0.07132367,0.5825219,0.037539132
2,0.051282052,-0.093926355,0.1597445,0.0532689,0.4869423,0.11788281
3,0.07692308,-0.13661563,0.12155992,0.038675986,-0.19788766,0.2343769
4,0.102564104,-0.22661574,-0.013388649,0.14874956,0.51835656,0.3208552
5,0.12820514,-0.23409633,0.021281712,0.22653288,0.1736596,0.4678948
6,0.15384616,-0.02252455,0.1560018,0.21368043,-0.29940876,0.52521163
7,0.17948718,-0.024984024,-0.08542609,0.19297591,-0.19815093,0.58166194
8,0.20512821,-0.05925753,-0.14258868,0.056971237,-0.4468898,0.78681415
9,0.23076923,-0.26718533,-0.18655592,0.11609199,-0.4382207,1.1406443
10,0.25641027,-0.33383033,-0.028481409,0.42414647,-0.80381227,1.363915
11,0.2820513,-0.57175267,-0.4628665,0.0322299,0.3364687,1.5266514
12,0.30769232,-0.21588337,-0.5739339,-0.17186275,0.65926206,1.6452848
13,0.33333334,-0.052229762,-0.5945171,0.13614818,0.5407378,1.7699518
14,0.35897437,0.40003124,0.025941372,-0.2733628,0.6388273,2.0885663
15,0.3846154,0.01963228,0.60597706,-0.5378829,1.688711,2.5084352
16,0.41025642,1.0708976,0.8603652,-1.2017014,2.761526,2.6774538
17,0.43589744,0.9807827,-0.1845501,-0.46636772,1.2434894,2.8298225
18,0.46153846,0.275653,-0.7823493,-0.14678761,0.9380646,3.1050816
19,0.4871795,0.5182227,0.4331957,-0.38800818,1.7923279,4.025916
20,0.5128205,0.039321274,0.35341787,-1.0784621,2.520079,4.5905395
21,0.5384615,-0.9314351,0.44550887,-2.402207,3.2673624,4.7143693
22,0.56410253,-3.7984653,2.7558439,-1.711036,3.8123636,4.804139
23,0.5897436,-4.487852,3.2038875,0.02792406,3.9360662,4.9499497
24,0.61538464,-3.673473,4.7298684,2.8666768,3.7821422,4.902553
25,0.64102566,-1.6834882,2.4736676,3.7409601,3.0989573,5.1837335
26,0.6666667,0.5160483,-1.1026821,7.007282,4.101636,5.254464
27,0.6923077,7.834953,-0.66067696,9.729566,3.0641327,5.5586634
28,0.71794873,9.645568,-1.9539663,11.001232,2.949659,6.0168514
29,0.74358976,11.419685,-6.3661604,15.689095,2.0828285,6.4617286
30,0.7692308,5.897182,-9.431625,18.550894,1.322918,6.79532
31,0.7948718,11.216181,-6.1966276,14.404389,2.2122655,7.12695
32,0.82051283,1.9806709,-4.0462656,14.134193,2.3344276,7.3842916
33,0.84615386,4.733846,5.349266,5.7059517,3.5237198,8.110502
34,0.8717949,-1.1426196,5.5941358,14.190179,3.0968919,8.521389
35,0.8974359,3.4433866,7.888006,27.471352,2.3707986,9.150466
36,0.9230769,17.520155,-0.033291817,33.759674,3.5905762,9.825531
37,0.94871795,11.80893,-17.357609,39.01451,3.9509766,10.433629
38,0.974359,12.171338,-12.849737,48.52327,3.7973707,10.44487
39,1.0,2.8278103,-12.011389,49.83054,3.3913288,10.699916
