index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030797314,0.0064106127,0.05603703,-0.4369611,0.077485725
2,0.051282052,0.02224129,0.043431953,0.12749119,-1.6713061,0.15999934
3,0.07692308,0.06314337,0.04051803,0.17323297,-2.0793028,0.5267708
4,0.102564104,-0.00996542,-0.015186954,0.13496277,-1.4923352,0.85203993
5,0.12820514,-0.10627902,-0.019425066,0.28172475,-1.9441279,1.0948184
6,0.15384616,-0.23048633,0.09307873,0.16991422,-1.4689726,1.3433914
7,0.17948718,-0.27699172,0.37625507,0.115499824,-0.20679307,1.4083389
8,0.20512821,-0.20478405,0.40553826,-0.15905768,-0.1959177,1.4550244
9,0.23076923,-0.34907377,0.7009521,0.024377435,0.82498586,1.4803504
10,0.25641027,-0.26650056,0.7506323,0.16513425,0.7209585,1.4965137
11,0.2820513,0.02062282,0.8462263,0.404041,0.79462016,1.4989897
12,0.30769232,0.11802708,0.82464105,0.6016431,0.61115766,1.5005368
13,0.33333334,0.4396995,0.8296221,0.52597034,0.27014115,1.4991012
14,0.35897437,0.5895041,0.9647221,1.2404108,1.0967314,1.5016518
15,0.3846154,0.3556338,-0.060954154,1.3038076,-0.54452336,1.5121727
16,0.41025642,-0.26154524,-0.8866429,1.7766657,-0.54403573,1.6090865
17,0.43589744,0.189632,-0.61002624,1.3772482,-0.8321911,1.6909633
18,0.46153846,-1.5297596,0.28853202,1.5887607,-0.4606206,2.4594646
19,0.4871795,-1.5861472,0.85221845,1.3907974,-0.22204962,2.642369
20,0.5128205,-1.59248,0.46577483,1.2130696,-0.5976468,2.8203251
21,0.5384615,-0.60605633,-0.20988965,1.0031843,-0.06438178,4.2110133
22,0.56410253,-1.0245259,0.484877,-0.0039310455,1.5496063,5.7133856
23,0.5897436,0.40097046,1.5289397,-2.3858736,1.4641393,5.8933163
24,0.61538464,-0.03809309,3.4407187,-3.199495,1.9130621,5.8774166
25,0.64102566,-1.0611948,5.795333,-1.7583027,2.4547434,5.810016
26,0.6666667,-4.2620835,9.113783,-1.2456529,3.5660737,5.8365006
27,0.6923077,-4.5994577,4.113721,0.6452639,2.9134326,5.89332
28,0.71794873,-1.5064957,2.2597513,4.0856743,1.6099894,5.8366346
29,0.74358976,3.1266763,1.2154773,4.5717173,1.1279137,5.4175043
30,0.7692308,7.5603027,-0.6234118,0.23593426,1.4667081,5.4542866
31,0.7948718,8.500687,0.758664,3.5904186,1.3034837,5.4586024
32,0.82051283,0.34158325,13.286374,12.823956,1.0039012,5.255674
33,0.84615386,1.8218131,7.102215,13.975701,0.56502056,5.714872
34,0.8717949,7.810124,16.81452,18.775047,1.8075947,6.147343
35,0.8974359,-0.042675495,3.9830294,7.413248,0.46810162,6.0698047
36,0.9230769,-4.679443,5.0752687,14.607615,0.37593532,6.4052067
37,0.94871795,-5.687385,5.715694,8.968193,0.50534713,6.6482615
38,0.974359,11.067989,-2.1139007,34.858932,1.6474859,6.7487707
39,1.0,8.794529,-27.420473,38.681793,0.74349076,6.747484
