index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08699256,-0.0667783,0.073568076,-1.9523994,-2.870101e-07
2,0.051282052,-0.046193533,-0.013851825,0.12915023,-1.7230116,-6.424288e-06
3,0.07692308,-0.051275417,0.053408522,0.23314235,-1.7839755,-1.4111947e-05
4,0.102564104,-0.17864618,0.091330335,0.21609169,-2.2684588,-2.2647255e-05
5,0.12820514,-0.18960433,0.21992964,0.124909885,-1.5368361,-3.2128202e-05
6,0.15384616,-0.2900549,0.3932015,0.065026686,-0.9903543,-4.5898872e-05
7,0.17948718,-0.43374455,0.49337184,0.19086716,-1.3629851,-5.3382464e-05
8,0.20512821,-0.35883224,0.55119866,0.29355872,-1.4424844,-6.294221e-05
9,0.23076923,-0.679079,0.7206173,0.13885373,-1.4945239,-8.1724036e-05
10,0.25641027,-0.29084647,0.91577816,0.48651677,-0.9708087,-0.000106849504
11,0.2820513,-0.19028828,1.3800887,0.38420823,0.25723177,-0.00014198024
12,0.30769232,0.4051371,1.4991387,0.41745174,0.85463935,-0.0001405628
13,0.33333334,0.8109174,1.5984541,0.26444435,1.2240887,-0.00015140323
14,0.35897437,0.8229379,1.4325461,0.10021448,0.6868175,-0.00019834409
15,0.3846154,0.6027574,1.2398466,0.28357187,-0.19542605,-0.0002295404
16,0.41025642,-0.06359166,0.9359373,1.2319714,-1.7509806,-0.0003087849
17,0.43589744,-0.231715,1.581221,1.1127603,-1.3644857,-0.00041947365
18,0.46153846,-0.86541426,0.8754805,2.6941068,-3.2095888,-0.00044375722
19,0.4871795,-0.23886657,0.6579001,2.7789168,-3.5088634,-0.0004389668
20,0.5128205,-1.3166504,3.2823174,3.4338255,-2.362464,-0.0005435036
21,0.5384615,0.4096341,2.5596247,3.4515116,-2.6684291,-0.0006435287
22,0.56410253,-0.9284136,3.0536335,2.4505882,-2.8814015,-0.00075807865
23,0.5897436,-2.5493846,3.0851338,2.041313,-3.4836428,-0.0009116607
24,0.61538464,0.27220106,2.3578072,2.8872528,-3.6872675,-0.0010513281
25,0.64102566,2.520331,2.586764,3.5408955,-3.6296258,-0.0012236321
26,0.6666667,2.1304255,-2.0125296,5.167206,-5.51406,-0.0013629576
27,0.6923077,4.44374,-0.22577322,5.0699043,-5.0720644,-0.0016494218
28,0.71794873,4.749609,-1.9427339,4.63419,-5.6799884,-0.0020020155
29,0.74358976,10.260147,-2.6466708,7.129406,-5.779873,-0.002295087
30,0.7692308,12.5125885,-5.319615,8.011372,-6.3781967,-0.002454834
31,0.7948718,24.679958,2.4899802,12.000315,-4.9714417,-0.0026938599
32,0.82051283,29.448193,-0.8611927,17.55627,-5.6170673,-0.0032541803
33,0.84615386,23.621857,-3.4537487,12.11171,-6.2675524,-0.0034839208
34,0.8717949,30.991688,0.43681502,20.223036,-6.1322417,-0.0038438851
35,0.8974359,34.551163,-4.3552437,30.163046,-6.9388447,-0.004935909
36,0.9230769,50.61577,-28.955193,30.430258,-8.457655,-0.005993313
37,0.94871795,43.64513,-34.36102,50.45366,-9.633896,-0.007021401
38,0.974359,47.86474,-19.80744,52.52522,-9.120031,-0.0074209757
39,1.0,63.39906,-23.196918,34.925823,-9.001661,-0.009154988
