index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045029156,-0.0045968327,-0.04016831,-0.6971039,-3.1121047e-06
2,0.051282052,0.02345739,0.06724387,0.03289436,0.21544701,-4.071958e-06
3,0.07692308,-0.009913124,0.10936493,0.011151537,0.12394471,-4.657737e-06
4,0.102564104,-0.08759788,0.17858216,0.035008214,0.16176881,-4.0461227e-06
5,0.12820514,-0.13149434,0.15357766,-0.0034666806,-0.56330943,-6.6494513e-06
6,0.15384616,-0.35306132,0.31557268,0.044955086,-0.31894487,-1.5970643e-05
7,0.17948718,-0.34247646,0.41097426,-0.0030392818,-0.15689482,-1.4140562e-05
8,0.20512821,-0.41327572,0.47732842,0.05398191,-0.25981542,-1.6587193e-05
9,0.23076923,-0.30216458,0.4809908,0.27725253,-0.2844344,-1.6088161e-05
10,0.25641027,-0.4799843,0.6278328,0.5406641,-0.17987406,-1.6975635e-05
11,0.2820513,-0.22958288,0.59566575,0.89936054,-0.18325847,-1.8892068e-05
12,0.30769232,0.07679781,0.61157286,0.5230783,-0.3589633,-1.9307581e-05
13,0.33333334,0.5970836,0.47525942,0.5591659,-0.5874704,-4.569891e-05
14,0.35897437,0.4068357,0.31444752,0.5157181,-1.3877032,-4.7815898e-05
15,0.3846154,0.7639736,1.1811497,0.8993933,0.054551244,-4.6640045e-05
16,0.41025642,1.4754691,1.7016883,0.6644667,0.7897488,-6.226491e-05
17,0.43589744,1.6670092,1.5712274,0.2119875,0.2940975,-9.986636e-05
18,0.46153846,2.3139863,0.986501,1.0852005,-0.27804747,-0.00010445531
19,0.4871795,3.9930105,1.4116302,0.23152286,0.21789768,-9.934056e-05
20,0.5128205,4.564586,1.7886196,0.12897827,0.34050876,-0.00011147905
21,0.5384615,5.0577755,1.5824534,-0.9276371,-0.13737664,-0.000110169975
22,0.56410253,5.5467873,0.11953199,0.51751685,-1.1238512,-0.00013675606
23,0.5897436,7.505888,-0.119752735,-0.017891645,-1.262733,-0.0001542064
24,0.61538464,6.9534187,-2.0984972,0.79438674,-2.4843783,-0.00014522151
25,0.64102566,10.062153,-2.3702595,1.9379401,-2.4177103,-0.0002130743
26,0.6666667,8.034471,-0.17138338,2.2875044,-2.2207427,-0.00028783205
27,0.6923077,7.85142,-3.0052414,0.60817575,-3.382902,-0.00028189993
28,0.71794873,7.489488,-1.8807162,7.065479,-3.2014618,-0.00038098102
29,0.74358976,5.2781277,3.124959,10.105058,-2.5356045,-0.00042060472
30,0.7692308,9.942385,1.1933961,5.519791,-2.9948618,-0.0006556629
31,0.7948718,13.322348,-1.0237403,4.9977508,-3.4460332,-0.0008432708
32,0.82051283,11.985107,6.301705,-2.1098037,-2.9816926,-0.0011959607
33,0.84615386,6.2600765,1.9073849,0.0061478615,-3.9492269,-0.001316568
34,0.8717949,14.731451,-11.513666,1.3921571,-5.242141,-0.0013762921
35,0.8974359,20.511757,1.5853539,18.843794,-4.0116262,-0.0016699804
36,0.9230769,14.886627,9.566406,11.728313,-3.9454646,-0.0015216045
37,0.94871795,29.050049,-0.53739834,15.7372,-4.525211,-0.0020604455
38,0.974359,49.7391,-1.903836,-5.252718,-4.6636467,-0.0021627927
39,1.0,41.12549,-6.2317715,-3.2242088,-5.264718,-0.0025153437
