index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045355625,-0.001778417,-0.08596647,-0.10315938,0.015577468
2,0.051282052,0.025747081,-0.07371283,-0.12351288,-0.42006844,0.03779752
3,0.07692308,0.022412192,-0.011697751,-0.082277164,-1.3947248,0.06474324
4,0.102564104,0.16823971,-0.112505585,-0.20575553,-0.7036292,0.09826108
5,0.12820514,0.35003006,-0.13608305,-0.2204769,-1.0376093,0.1319481
6,0.15384616,0.37731266,-0.29773945,-0.2710137,-0.2964803,0.16517222
7,0.17948718,0.41195124,-0.35256195,-0.6029017,0.8416959,0.19519529
8,0.20512821,0.42909658,-0.016377151,-0.6532861,-0.5893408,0.23869248
9,0.23076923,0.34191793,0.08992045,-0.7420298,-1.0144539,0.33277673
10,0.25641027,0.4026977,0.38777483,-0.7168518,-0.580891,0.38511398
11,0.2820513,0.3134831,0.49158245,-1.1579112,-0.7933525,0.44268358
12,0.30769232,0.2796299,0.76089144,-1.7248455,0.098938584,0.5775268
13,0.33333334,0.2619625,0.45284814,-2.4562206,1.1554588,0.5988122
14,0.35897437,0.21708098,0.54177725,-1.5730286,-0.3662529,0.6129022
15,0.3846154,-0.0983513,-0.044903874,-1.8915814,0.6298318,0.63168454
16,0.41025642,0.041059524,0.20481716,-2.2519848,0.25776094,0.6522711
17,0.43589744,0.07255915,-0.10394032,-2.1411002,0.1410577,0.6792319
18,0.46153846,-0.084682226,-0.9346688,-1.6287799,0.33172223,0.7189518
19,0.4871795,0.254389,-0.74167013,-0.5886215,-0.73301685,0.77599853
20,0.5128205,0.7932731,-1.9156697,-1.0332465,-0.17186403,0.83781743
21,0.5384615,-0.80257416,-1.1145194,0.7274957,-1.0283923,0.8990922
22,0.56410253,-1.9908626,-1.9631622,0.08135831,-0.35376263,0.968626
23,0.5897436,-4.7827034,-2.8909936,-0.8474069,0.6934725,1.0000075
24,0.61538464,-3.5283234,-5.3274994,-0.86207896,1.089013,1.0244584
25,0.64102566,-6.1483135,-6.4235253,-1.4305036,1.669023,1.045098
26,0.6666667,-4.4020123,-6.56599,0.56137574,0.9255651,1.07093
27,0.6923077,-5.0131664,-7.4729247,1.7205254,0.8837258,1.1131021
28,0.71794873,-1.1797044,-2.9573474,8.731994,-0.22577089,1.2665775
29,0.74358976,1.6210353,-1.4036727,11.141697,-0.14003503,1.2959721
30,0.7692308,0.7472562,-6.788646,12.607243,-0.5580178,1.3915777
31,0.7948718,4.4777617,-10.070987,16.582705,0.02032262,1.4647834
32,0.82051283,5.207952,-9.523362,24.571095,0.8611837,2.0460377
33,0.84615386,16.86347,-15.733075,18.555614,1.8210928,2.1188416
34,0.8717949,22.561836,-21.049963,27.685007,1.5024276,1.9954858
35,0.8974359,4.7648487,-7.9924603,29.183989,-0.35632002,1.5985107
36,0.9230769,-8.3120575,-13.335017,30.411825,0.24637789,1.7026428
37,0.94871795,-13.45128,-4.1017885,33.520763,-0.24485424,1.8142197
38,0.974359,-20.42297,1.3725796,46.34619,-0.013912186,1.8919065
39,1.0,-4.2138023,-0.8832724,50.46936,-0.4334638,1.9962364
