index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03646777,-0.04553959,0.053166963,0.4732439,0.12409761
2,0.051282052,-0.033550926,-0.018342447,0.05615297,0.341373,0.29672906
3,0.07692308,-0.089774355,-0.089553386,0.11715788,0.98232675,0.56276196
4,0.102564104,-0.07492953,-0.15952599,0.008173831,0.11488253,0.689441
5,0.12820514,-0.07574291,-0.07076809,0.024131998,-0.2587736,0.8489897
6,0.15384616,-0.047228716,-0.01276134,-0.25938517,0.29472205,1.0753765
7,0.17948718,-0.069416225,-0.015183549,-0.30447108,0.25109527,1.1407737
8,0.20512821,-0.14505035,-0.15161335,-0.49529883,0.8639884,1.1728357
9,0.23076923,-0.10463318,0.045304567,-0.47331843,0.39294314,1.2015958
10,0.25641027,-0.018537626,0.34156844,-0.5354126,0.9284337,1.2155156
11,0.2820513,-0.054779273,0.3828338,-0.31134996,0.13427776,1.2212528
12,0.30769232,0.3638805,0.35292494,-0.573648,0.39031503,1.2407044
13,0.33333334,0.04676929,0.4211376,-0.6034053,0.1258876,1.2698163
14,0.35897437,0.12307854,0.4970406,-0.6657091,0.03557305,1.2930918
15,0.3846154,-0.19790469,-0.50055504,-0.7394288,-0.69525355,1.3820764
16,0.41025642,-0.43424535,-0.15773672,-0.7619498,-0.9153179,1.4167538
17,0.43589744,-0.85919225,-0.1639022,-0.6304734,-1.4730611,1.381197
18,0.46153846,-0.013861895,0.29131916,-0.49691623,-1.9067874,1.4094212
19,0.4871795,-0.51455355,-0.765995,-0.17311522,-1.5902431,1.8761642
20,0.5128205,0.02877152,-2.3542638,0.28866896,0.028386354,2.6029305
21,0.5384615,0.36923677,-2.9012146,-1.2273549,0.638934,3.058619
22,0.56410253,-0.24843007,-3.4613695,-0.298015,0.741221,3.2185674
23,0.5897436,1.8750433,-4.7663593,-0.9144287,1.4062413,3.328233
24,0.61538464,3.36419,-5.80812,-0.4124717,2.0294962,3.480522
25,0.64102566,3.2472427,-4.818274,-2.356947,1.240511,3.6301816
26,0.6666667,0.33077836,-4.8362145,-4.69119,1.308871,3.9081826
27,0.6923077,4.2389793,-10.384079,-8.463178,3.434924,4.2971916
28,0.71794873,3.285247,-10.169427,-6.6820893,3.0333629,4.3651853
29,0.74358976,3.7142293,-4.41494,-3.7599964,1.7873816,4.5113006
30,0.7692308,0.2596569,-1.6239009,-5.3448486,2.2020202,4.931383
31,0.7948718,-0.36474848,-3.785301,-3.1235526,1.8132584,5.175002
32,0.82051283,-2.8859565,0.17585301,-3.5635,1.6965193,5.3319807
33,0.84615386,-10.161281,-9.704093,-11.136025,2.5789688,5.7385206
34,0.8717949,-7.7547026,-19.847507,-19.75724,3.6244512,5.869394
35,0.8974359,1.0642824,-12.911428,-22.382809,3.488597,6.117522
36,0.9230769,-4.5216,-23.041561,-15.849791,3.4318984,6.4770455
37,0.94871795,25.089943,-5.6789417,-10.826168,3.413567,7.114198
38,0.974359,17.367094,-18.894527,1.9170017,4.452921,7.7067432
39,1.0,-8.298674,-18.701752,4.4800606,4.3904085,8.616171
