index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020785782,0.06639872,-0.036398258,-0.32237825,0.0554812
2,0.051282052,0.020897992,-0.0086726025,0.013724338,-0.42494464,0.13325459
3,0.07692308,-0.011075679,0.01261905,0.18201344,0.8872645,0.1543166
4,0.102564104,0.0058529843,0.018764377,0.13549286,0.073147774,0.15513395
5,0.12820514,0.040229864,0.11734926,0.021548405,-0.43897736,0.1718766
6,0.15384616,-0.16247663,0.24124911,0.00895571,0.08669603,0.20727962
7,0.17948718,-0.10617684,0.37548733,0.004119464,0.24141453,0.26932263
8,0.20512821,-0.1478589,0.5167071,-0.042085804,0.43655667,0.34340018
9,0.23076923,-0.13585389,0.42052728,-0.10961255,-0.21009317,0.427436
10,0.25641027,-0.43823242,0.82360137,0.21460512,1.5333962,0.5259342
11,0.2820513,-0.5672047,1.1160209,0.22414722,1.4590623,0.5732704
12,0.30769232,-0.1334539,1.1274735,0.48008573,0.39637136,0.6533419
13,0.33333334,0.36307192,1.3035882,0.08435696,-0.111848,0.71520436
14,0.35897437,0.7069934,1.9657133,-0.16774428,0.8488785,0.8799087
15,0.3846154,0.6437351,1.523045,0.10654974,0.19167972,1.0430679
16,0.41025642,1.1829371,0.32568848,0.07094882,-0.95096385,1.2675662
17,0.43589744,0.99184656,1.0415324,-0.26812482,-0.6716265,1.3386325
18,0.46153846,0.776597,0.8242679,-0.6451118,-0.8157029,1.4307808
19,0.4871795,0.77412796,-0.66977304,-1.3066436,-1.0401902,1.4671522
20,0.5128205,-0.21159637,-0.4487627,-1.5005219,-1.7220755,1.7068648
21,0.5384615,-0.15328778,-0.15782928,-2.301024,-1.6163731,2.016962
22,0.56410253,2.176249,0.44825184,-3.364129,-0.20867467,2.18863
23,0.5897436,2.1753972,-0.4569921,-3.088766,-0.4698061,2.240811
24,0.61538464,4.5622206,0.89494115,-1.0087702,-0.2392238,2.2321603
25,0.64102566,6.2703295,0.84150255,1.2059929,0.083157435,2.2592483
26,0.6666667,6.427351,-0.9359758,1.0766623,0.2641496,2.349137
27,0.6923077,3.5748,-1.1408148,3.583546,-0.20018062,2.5058026
28,0.71794873,6.195429,4.8025236,2.9144592,-0.1785592,2.8155828
29,0.74358976,6.2505465,0.76683426,0.053186893,-0.24474539,2.9042778
30,0.7692308,6.098671,-3.0362191,1.1276151,-0.0200333,2.9512532
31,0.7948718,2.8263342,2.3090062,5.627358,-0.64382285,3.161112
32,0.82051283,-0.31289506,5.491299,17.316278,0.010104954,3.1501954
33,0.84615386,-8.102198,10.871503,15.636925,0.32918808,3.316032
34,0.8717949,-12.518528,13.20163,27.216415,1.3186,3.3375685
35,0.8974359,-10.754571,3.644823,24.989693,0.45558643,3.2781663
36,0.9230769,-17.515377,-10.338886,47.126385,1.8498205,3.0650237
37,0.94871795,-9.956537,-3.137537,37.31109,0.7806784,3.0177715
38,0.974359,-28.20269,28.190966,29.364225,0.384664,2.6716616
39,1.0,-29.664494,37.049587,19.390125,0.5528059,3.2103505
