index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02237038,0.03123736,-0.04224319,0.034551807,0.18185923
2,0.051282052,0.0022847392,0.08323285,-0.11408409,0.40254498,0.31999245
3,0.07692308,-0.088296205,0.15473953,-0.037890375,0.98290867,0.4564773
4,0.102564104,-0.060290143,0.31362832,0.0826097,1.8768039,0.5291609
5,0.12820514,-0.2093596,0.2530689,-0.07526943,1.7723703,0.5976186
6,0.15384616,-0.22902125,0.3363709,0.09256315,1.7464513,0.67530906
7,0.17948718,-0.19948947,0.34986207,0.24885082,1.549968,0.7561226
8,0.20512821,-0.49725896,0.5654395,0.42105937,2.7476907,0.8310624
9,0.23076923,-0.62255675,0.9602655,0.59482414,4.4016275,0.87975
10,0.25641027,-0.42546242,0.79688656,-0.27331936,3.5750468,0.96005666
11,0.2820513,-0.36397862,0.3267616,-0.3701216,2.3062081,1.09895
12,0.30769232,-0.99807835,-0.43406963,-0.6083511,3.7532294,1.2595935
13,0.33333334,-1.2999227,-0.45950884,0.031359196,3.028326,1.3794549
14,0.35897437,-1.1200991,-0.6862951,-0.59904444,3.5086029,1.4750139
15,0.3846154,-0.9640026,-0.6837297,-0.9174586,3.5153055,1.600308
16,0.41025642,-0.54621106,-0.4620676,-0.877353,2.875021,1.7845387
17,0.43589744,-1.3676065,-0.44613346,-1.0452414,3.5224936,1.9214915
18,0.46153846,0.08551836,-0.6283797,-0.99893117,2.6439118,2.184167
19,0.4871795,0.0025656074,-2.043242,-0.2857728,3.0634377,2.418058
20,0.5128205,0.009432697,-0.86028266,-0.28017315,2.1408195,2.6205447
21,0.5384615,1.943174,-2.47464,-0.5009154,3.221282,2.7622044
22,0.56410253,-0.13001966,-0.46238375,1.7702695,2.6148412,3.095428
23,0.5897436,0.40459937,0.49067777,2.7686179,3.2813864,3.3728755
24,0.61538464,-2.8124077,-1.835979,2.93947,3.2383416,3.5378385
25,0.64102566,-2.5924592,-3.2931132,3.4263327,3.2514932,3.5727305
26,0.6666667,0.05932975,-6.0458097,2.5884175,2.8262353,3.62756
27,0.6923077,2.8623621,-11.502253,3.7784476,3.5044987,3.6592157
28,0.71794873,1.1635427,-12.601511,-0.5126033,2.2573285,3.6954982
29,0.74358976,-9.905726,-7.8819857,-3.6313543,2.2326827,3.7278523
30,0.7692308,-8.194187,-14.624882,-5.5355554,1.4098642,3.7935753
31,0.7948718,-13.018822,-12.114958,-5.182557,1.7622864,3.8878927
32,0.82051283,-14.213939,-20.585724,-8.188721,1.7785429,4.130532
33,0.84615386,-18.528244,-19.242044,-8.343171,1.9418473,4.3317676
34,0.8717949,-16.26603,-23.037199,2.4751978,2.7259316,4.420532
35,0.8974359,-23.868515,-37.90423,-0.21459866,3.2732782,4.421819
36,0.9230769,-23.528765,-38.48416,4.6142015,3.1486192,4.4215565
37,0.94871795,-31.334192,-15.872021,3.744409,1.7409059,4.4175987
38,0.974359,-23.720587,-26.345184,14.796577,2.1449752,4.415354
39,1.0,-37.854908,-20.34586,10.321943,1.819986,4.415853
