index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05811294,0.0983869,0.03385334,0.68093055,0.082756065
2,0.051282052,0.15964921,0.05066014,-0.030537937,-0.20991856,0.10321095
3,0.07692308,0.26092422,0.016915783,0.021362852,0.08067843,0.13189101
4,0.102564104,0.3233413,0.055566482,0.13556083,0.86304593,0.1284357
5,0.12820514,0.1611505,0.009708229,0.14837228,-0.2468127,0.13258989
6,0.15384616,0.087489285,-0.12286583,0.12999633,-1.3809855,0.15554799
7,0.17948718,0.01645016,0.039959274,0.2019993,-0.8719841,0.20111027
8,0.20512821,-0.0037995037,0.081119075,0.20815039,-1.0610024,0.20412439
9,0.23076923,0.17040068,0.1887266,0.0999279,-1.0398089,0.20676813
10,0.25641027,-0.050072372,0.072750285,0.429843,-1.2752326,0.21467772
11,0.2820513,-0.10887846,-0.11522057,0.19513026,-2.3680742,0.2830703
12,0.30769232,0.057697058,-0.56227684,0.011637971,-1.8041685,0.4834084
13,0.33333334,-0.257003,-0.19739151,-0.22192155,-1.811466,0.5445862
14,0.35897437,-0.4168715,-0.31346256,-0.4710241,-1.4674234,0.5772914
15,0.3846154,0.23986214,-0.5741652,-0.66417426,-1.4297686,0.6016589
16,0.41025642,0.996056,-0.83895624,-1.2518895,-0.8237349,0.5791724
17,0.43589744,0.5014919,-1.4805901,-1.2476885,-0.67638034,0.58495504
18,0.46153846,0.17147827,-0.70935154,-1.0954444,-1.4993906,0.61130744
19,0.4871795,1.3704903,-0.63139546,-1.5416373,-1.4888152,0.59884393
20,0.5128205,0.5107854,-0.44232512,-3.3264456,-0.3785001,0.61244124
21,0.5384615,-0.029433727,-2.3967142,-3.0711408,0.08343592,0.63053447
22,0.56410253,0.33091825,-1.8907762,-2.834905,-0.614959,0.65154094
23,0.5897436,1.5959142,-1.9658793,-3.4176126,-0.8258723,0.68180496
24,0.61538464,1.8383263,-3.1205783,-3.5840402,-0.73513365,0.70335114
25,0.64102566,1.1380727,-3.7495775,-1.4052165,-1.3248235,0.729403
26,0.6666667,1.348151,-2.9467478,-2.066597,-1.6062555,0.78289056
27,0.6923077,0.5929724,-3.418321,1.7939723,-2.1530094,1.0064735
28,0.71794873,6.7940707,-0.97743297,9.492315,-1.1303673,1.3397098
29,0.74358976,5.4968696,0.36602473,5.980728,-2.0597997,1.4786837
30,0.7692308,6.740605,4.6211185,3.1631472,-2.0737886,1.6360952
31,0.7948718,7.580847,6.9918995,-3.5405734,-1.7948303,1.8517816
32,0.82051283,9.027753,14.579426,-20.439274,0.07230127,2.0380018
33,0.84615386,5.6664867,15.224845,-23.253078,0.31332475,2.1729815
34,0.8717949,4.2070384,22.680506,-30.897549,0.81689185,2.2219498
35,0.8974359,-4.261687,35.496754,-25.903679,0.97964805,2.2225354
36,0.9230769,-10.882431,34.442776,-22.680958,0.9310983,2.2243505
37,0.94871795,-27.081587,29.083122,-38.713135,1.9256706,2.2248862
38,0.974359,-31.51108,37.49561,-38.78969,1.4738859,2.2257214
39,1.0,-39.71757,13.061401,-70.17435,2.764975,2.2265158
