index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00024077919,0.054384016,0.111049995,1.1169531,0.13276665
2,0.051282052,-0.047056016,0.1396163,0.09916929,0.87575436,0.20126534
3,0.07692308,-0.09864648,0.12302463,0.19575682,1.371259,0.28543213
4,0.102564104,-0.04417432,0.14637895,0.2632963,1.7626772,0.34735894
5,0.12820514,0.036890663,0.081439964,0.4740772,3.0106287,0.39980507
6,0.15384616,-0.104052074,-0.0507477,0.45755225,2.3402715,0.46016422
7,0.17948718,-0.070577785,-0.07844784,0.3942145,1.7126219,0.552508
8,0.20512821,-0.07044931,0.021752112,0.4070476,1.5848337,0.65374225
9,0.23076923,-0.10676989,0.15919721,0.47949266,1.7925321,0.7408663
10,0.25641027,-0.057208546,0.08566104,0.5047773,1.5631781,0.83022225
11,0.2820513,-0.004595965,0.117173366,0.548058,1.4889903,0.92950183
12,0.30769232,-0.07741219,-0.36047757,0.8194173,1.8333932,1.0610355
13,0.33333334,-0.072902046,-0.39597765,0.40288073,0.97213244,1.3664722
14,0.35897437,-0.45702282,-0.5763676,0.28208077,1.5677919,1.5688183
15,0.3846154,-0.7188074,-0.8362013,0.8090599,2.4569683,1.8101045
16,0.41025642,-0.5706168,-1.6622545,0.4218579,3.1736858,1.8921102
17,0.43589744,-0.08063534,-1.9000008,-0.21371728,3.1904724,1.9014452
18,0.46153846,-0.5441017,-3.6343522,-1.3931742,4.7865868,1.8899633
19,0.4871795,-0.17930996,-4.311217,-2.358113,5.003668,1.9051799
20,0.5128205,1.3686798,-5.4463787,-4.11416,5.37068,1.9506114
21,0.5384615,0.94733286,-6.269708,-3.716507,5.3468885,1.9744798
22,0.56410253,0.56174743,-6.7580748,-2.5643272,4.959734,1.9746709
23,0.5897436,-0.033261836,-6.3045278,-1.8512964,4.656023,1.9564669
24,0.61538464,-1.7344081,-4.118206,2.4741306,4.1739945,1.9941143
25,0.64102566,-2.741953,-1.1345668,4.1565623,4.5038733,2.1839528
26,0.6666667,-6.558178,-0.6322091,4.7522464,5.1256695,2.2855897
27,0.6923077,-5.9442053,-2.2806838,5.768015,5.0209827,2.3757176
28,0.71794873,-5.8539386,-2.7974477,5.793926,4.8593407,2.509801
29,0.74358976,-6.112662,-4.967307,5.82172,4.745877,2.6590757
30,0.7692308,-4.2769184,-1.4230542,10.642246,5.320878,2.7366717
31,0.7948718,-3.1313462,-4.4238324,9.501408,4.84885,2.7807937
32,0.82051283,-5.2122993,-15.079725,7.8951902,4.6913447,2.863959
33,0.84615386,-1.243835,-9.2868,7.196194,3.8767455,2.7960129
34,0.8717949,-15.620915,-13.971798,7.010989,4.427988,2.9208512
35,0.8974359,-18.327354,-3.8324528,3.9356358,4.935212,3.8680923
36,0.9230769,-18.45546,-11.110817,16.413551,5.3292866,3.8570373
37,0.94871795,-33.838104,-16.162361,22.979185,5.8833866,3.8439386
38,0.974359,-17.11536,-10.650637,-0.11662674,4.153677,3.824691
39,1.0,-11.147156,3.3730698,-3.2112162,3.3503628,3.5471137
