index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045493737,-0.054258898,0.0006067269,-0.036191776,0.117522925
2,0.051282052,-0.086333096,-0.13527958,-0.07235019,0.9791599,0.19323534
3,0.07692308,-0.1436939,-0.18727005,-0.10902265,1.6205096,0.26880908
4,0.102564104,-0.19752789,-0.19391583,-0.034154512,1.8986205,0.29430035
5,0.12820514,0.000758633,-0.21044454,-0.032289725,0.6378511,0.34401995
6,0.15384616,-0.010167257,0.005507514,-0.25536102,0.6146412,0.51994824
7,0.17948718,-0.108774565,0.14531441,-0.4204113,1.4596529,0.8870886
8,0.20512821,-0.074739784,-0.13499875,-0.24127793,1.0159454,1.1641239
9,0.23076923,0.19371328,-0.31133562,-0.35583922,1.5538437,1.3204505
10,0.25641027,0.17788056,-0.1136688,-0.57672566,1.5387297,1.5320618
11,0.2820513,0.47591516,-0.27209514,-0.53268063,1.8087136,1.7551029
12,0.30769232,0.66341585,-0.361944,-0.6414016,2.195416,1.939161
13,0.33333334,0.6785242,-0.54282063,-0.68516403,2.258013,2.1321828
14,0.35897437,1.0944624,-0.29762912,-1.0224276,3.0931606,2.26351
15,0.3846154,0.5279189,0.060687542,-1.692323,3.76797,2.3836374
16,0.41025642,0.97192216,-0.28041285,-1.0982289,2.8182287,2.502321
17,0.43589744,0.35171235,-0.066937566,-1.209957,2.405337,2.6576717
18,0.46153846,-0.016743839,1.859656,-2.3216512,4.466634,2.762143
19,0.4871795,1.0792301,1.1244863,-3.011077,4.049469,2.788121
20,0.5128205,1.7810766,2.3860698,-1.8231618,4.507835,2.8148422
21,0.5384615,1.4672289,0.5958731,-1.9054036,2.9601622,2.8496392
22,0.56410253,1.3680576,0.62500745,-0.34610248,2.4167137,3.0296402
23,0.5897436,2.5034516,0.91262937,1.1361412,2.9256136,3.3312182
24,0.61538464,2.5851145,-0.44463634,3.697095,3.6629417,3.55359
25,0.64102566,-1.9467611,-2.8186712,2.9380765,3.6832495,3.58197
26,0.6666667,-4.6913204,-2.5071955,1.7579093,3.5015392,3.7376282
27,0.6923077,-6.2051635,-6.1305656,-0.36389518,4.3572493,3.9917445
28,0.71794873,-5.3558493,-2.1118255,1.9662149,3.6579738,4.322016
29,0.74358976,-4.126144,-4.196151,3.3757443,4.0369,4.618698
30,0.7692308,-6.6908455,-8.656917,6.723129,5.080661,4.8766313
31,0.7948718,-0.5546069,-6.609121,0.926888,4.69397,5.2228556
32,0.82051283,-9.1128025,-5.714258,-0.14842916,4.830606,5.6609144
33,0.84615386,-8.117544,-7.53316,-5.9072933,4.9418254,5.9944534
34,0.8717949,-14.788629,2.7531195,-1.7587438,4.9265194,6.3123827
35,0.8974359,-7.2294064,8.970894,-19.131214,5.873182,6.376918
36,0.9230769,-1.786756,15.969505,-10.135198,5.4085193,6.3249907
37,0.94871795,-17.007935,19.722788,-15.075302,5.6550913,6.2952385
38,0.974359,-26.791542,29.718239,-6.305704,6.2760563,6.2945237
39,1.0,-30.46927,40.307472,-16.841179,6.0629263,6.2949066
