index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016097308,0.019479958,-0.060044505,-0.39495516,0.034809746
2,0.051282052,0.068490565,-0.0066557657,-0.0043567903,0.046765774,0.06387977
3,0.07692308,0.0665336,-0.06904548,-0.14211965,-0.6657578,0.10534479
4,0.102564104,0.09683351,0.018068902,-0.07150663,-0.3480809,0.15196319
5,0.12820514,0.3100285,-0.07739943,-0.019594774,0.7447783,0.18136892
6,0.15384616,0.28478357,0.049420066,0.00296022,0.6498971,0.19708866
7,0.17948718,0.34843534,0.096627,-0.08245121,0.6722957,0.21462186
8,0.20512821,0.5344692,0.088855796,0.0631571,1.3194482,0.2242004
9,0.23076923,0.60972613,0.3846618,0.29582274,2.5043683,0.19236375
10,0.25641027,0.7753208,0.54872775,0.6780288,3.636615,0.1590477
11,0.2820513,0.82772595,0.4337306,0.57537365,2.9563544,0.1066667
12,0.30769232,0.54513824,0.55012417,0.61862594,2.3122852,0.061643265
13,0.33333334,0.16711012,0.28488097,0.45835346,0.8046565,0.05996412
14,0.35897437,0.33715713,0.6546931,0.76813084,1.4989048,0.056308012
15,0.3846154,0.47986537,0.618781,0.5755811,1.011975,0.029655727
16,0.41025642,-0.020991981,0.11609304,0.40086848,-0.35331988,0.059729993
17,0.43589744,-0.3177603,-0.36967158,0.37036046,-0.6066193,0.4781522
18,0.46153846,0.032152534,0.09307808,0.020142138,-0.037820995,1.4498786
19,0.4871795,0.30208415,0.24264386,-0.15027973,0.0517162,1.6152532
20,0.5128205,0.5582299,-0.26472554,0.77297914,0.17652556,1.7503928
21,0.5384615,0.98459744,-0.42441928,1.1546807,0.31126815,1.8604984
22,0.56410253,-0.91766834,1.0773493,1.230348,0.3287713,1.9558067
23,0.5897436,-5.1913533,0.65163636,-0.32607627,2.283317,1.9409511
24,0.61538464,-3.831509,1.5593246,1.1539543,1.2112681,2.0104308
25,0.64102566,-5.7409134,1.7446771,0.08728659,1.8801003,2.1720679
26,0.6666667,-4.673912,-0.5018556,1.7041051,1.5305799,2.2659771
27,0.6923077,-7.0719604,1.2190738,2.195131,1.8132235,2.344145
28,0.71794873,-6.138629,-0.9159894,-1.3425992,1.7106751,2.443782
29,0.74358976,-3.532545,2.899204,-4.758788,1.3161709,2.6158679
30,0.7692308,-6.034587,5.9978848,-9.486971,2.3001773,2.8520064
31,0.7948718,-1.7261901,1.5266542,-5.9548483,1.4338169,3.1257973
32,0.82051283,-1.8871517,-2.0945678,-3.721323,1.2222307,3.15545
33,0.84615386,-10.795547,-7.0975857,0.20987082,1.9760747,3.166989
34,0.8717949,-5.907142,-3.0661268,1.2565814,0.9681828,3.091384
35,0.8974359,2.837501,-3.693481,1.3391094,-0.07861924,2.7630656
36,0.9230769,11.854017,-10.313076,-8.30834,0.8371811,3.2573564
37,0.94871795,3.7459154,-24.512344,-20.442833,0.38695288,2.8640993
38,0.974359,3.016151,-13.906164,-22.024351,-0.6140076,2.269444
39,1.0,13.787945,-18.52436,-35.37315,-0.5082777,1.8116426
