index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015254034,-0.068454914,0.030594137,-0.8223331,7.2624257e-06
2,0.051282052,-0.10858621,-0.06520615,0.03685738,0.30653298,2.0183936e-05
3,0.07692308,-0.07197757,-0.10956421,0.01753779,-0.6346328,2.9107245e-05
4,0.102564104,-0.06841671,-0.07912482,-0.033537418,-0.99685013,5.668315e-05
5,0.12820514,0.045157507,0.01148919,0.025262121,-1.9094436,8.4986605e-05
6,0.15384616,0.099443555,-0.1112128,0.046231274,-2.9002612,0.0001280267
7,0.17948718,0.24061279,-0.07802263,0.062650934,-3.952207,0.00017617493
8,0.20512821,-0.15316905,-0.10076678,-0.12588988,-2.5880165,0.00020100489
9,0.23076923,0.036298648,-0.11275127,0.17743225,-3.5490618,0.00021497461
10,0.25641027,0.10583034,-0.24673489,0.30560797,-4.2504582,0.00025263644
11,0.2820513,0.13970868,-0.41204047,-0.023064882,-5.0290766,0.00032797173
12,0.30769232,0.074667454,-0.9871398,-0.32432863,-5.884343,0.0003712687
13,0.33333334,-0.2033301,-0.4968299,0.123229265,-5.029522,0.00043653022
14,0.35897437,-0.23546088,-0.26550722,-0.04734412,-5.180445,0.00050921214
15,0.3846154,0.22993791,-0.9377395,-0.13772364,-6.7263384,0.00058183214
16,0.41025642,0.5970011,-1.2863233,-1.033334,-7.9460177,0.00067579316
17,0.43589744,0.35250783,-1.6285285,-0.48298728,-8.03049,0.0007591949
18,0.46153846,0.22110401,-1.3585117,-0.40319556,-8.096024,0.0008705297
19,0.4871795,0.0022411495,-2.2980347,-0.66919637,-8.582849,0.00086242013
20,0.5128205,0.16272366,-0.8287699,-1.1607469,-8.659146,0.0008999117
21,0.5384615,0.7411205,1.330408,-2.8334942,-9.0003805,0.0010133995
22,0.56410253,0.36478612,1.3361461,-3.0054781,-9.118291,0.001342355
23,0.5897436,0.5061458,1.6846735,-5.2666497,-9.612028,0.0014241571
24,0.61538464,1.1484174,4.454535,-6.709255,-9.844094,0.0016769138
25,0.64102566,-1.0360936,5.9552402,-5.6365004,-9.070247,0.0020582706
26,0.6666667,1.3051249,5.3799334,-7.15724,-10.244659,0.002424237
27,0.6923077,-1.762683,7.4714236,-5.738604,-9.433915,0.002942747
28,0.71794873,0.42533553,11.125519,-0.106524944,-9.732064,0.0032499766
29,0.74358976,-0.3475771,15.153374,2.6546435,-9.482908,0.0033565862
30,0.7692308,-2.485578,11.598139,-2.2740378,-9.740745,0.004015862
31,0.7948718,-5.515061,9.219827,0.7972224,-9.63796,0.0044019567
32,0.82051283,-3.93636,1.0123549,0.233055,-10.525653,0.0053564794
33,0.84615386,-6.5534735,-9.002096,6.3246694,-10.836533,0.0060489764
34,0.8717949,-1.0879359,-4.826526,-4.434633,-11.6482,0.0071841488
35,0.8974359,1.268053,4.5686975,-11.192244,-11.92487,0.008586417
36,0.9230769,4.5992336,16.467823,-8.714926,-12.113293,0.011847669
37,0.94871795,14.664326,16.530863,5.0055046,-12.911716,0.01428146
38,0.974359,18.923954,5.40316,-3.4260397,-13.691846,0.017962523
39,1.0,2.0409966,10.414244,-4.81536,-13.116897,0.019430466
