index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16412427,-0.060511805,-0.01973265,1.4900718,1.6358472e-05
2,0.051282052,-0.11122889,-0.08132611,0.03540551,0.49063802,2.902385e-05
3,0.07692308,-0.23605803,-0.07233712,0.11458454,1.553618,5.125857e-05
4,0.102564104,-0.31021404,-0.123825856,0.16339655,1.7358088,6.0342747e-05
5,0.12820514,-0.4122897,-0.20891835,0.07352491,1.8076769,9.0395086e-05
6,0.15384616,-0.4860441,-0.1350831,0.13701303,2.1680377,0.00010747962
7,0.17948718,-0.44264913,-0.3087468,0.25413778,1.3159885,0.00012600032
8,0.20512821,-0.0637843,-0.08024563,0.4148737,-0.3132279,0.00017143492
9,0.23076923,-0.30534214,-0.18579768,0.33915722,0.13005269,0.0002097408
10,0.25641027,-0.46936423,-0.2326356,0.22781628,0.25053844,0.00024255147
11,0.2820513,-0.6780477,-0.38863033,0.19224848,0.35401404,0.00031191076
12,0.30769232,-0.73780894,-0.46983248,0.29365224,0.12585227,0.0003773889
13,0.33333334,-0.61316466,-0.12678432,0.42641276,-0.16828619,0.0003905486
14,0.35897437,-0.5235407,-0.75526845,-0.06758034,-1.2753342,0.00041051302
15,0.3846154,-1.0004209,-1.1002945,-0.4436151,-1.1115334,0.0004967522
16,0.41025642,0.5821384,-1.1736298,-0.38247705,-3.7395375,0.00061499357
17,0.43589744,0.76680416,-1.2685446,0.19993973,-4.232546,0.00072916056
18,0.46153846,0.5959319,-1.4092696,-0.12190434,-4.482183,0.0008614814
19,0.4871795,1.8639897,-1.6904602,-0.31226754,-6.1198463,0.0010127234
20,0.5128205,2.576773,-1.4257808,-1.4340081,-7.08512,0.001131837
21,0.5384615,3.1132464,-1.0307285,-1.9506384,-7.7470098,0.0015506311
22,0.56410253,3.4632626,-2.9548545,-2.9621077,-8.810268,0.0017793776
23,0.5897436,4.660413,-0.9965513,-0.5280256,-9.195458,0.002255835
24,0.61538464,5.428691,-2.0495858,-1.4285735,-10.074777,0.0023855083
25,0.64102566,3.6940596,-0.07704413,-1.8568255,-9.483545,0.0027590597
26,0.6666667,1.3040822,1.8836694,0.76898897,-8.66784,0.0032834995
27,0.6923077,-4.014202,1.67776,2.257094,-7.471618,0.0037997277
28,0.71794873,-5.508052,-4.073713,2.5439746,-7.897704,0.0043894798
29,0.74358976,-7.307947,-2.7009249,2.2821398,-7.725985,0.0045640953
30,0.7692308,-3.388042,-2.0546672,1.056675,-8.67137,0.0052414252
31,0.7948718,0.7050047,-6.5889444,-0.7653043,-9.850726,0.0061317803
32,0.82051283,-3.6294017,-5.8807154,2.8007944,-9.471803,0.0075015137
33,0.84615386,-9.209678,-3.4161448,9.337558,-8.922777,0.008913565
34,0.8717949,-0.9245939,-1.5074952,20.753136,-9.783335,0.009694506
35,0.8974359,12.383474,1.1737146,26.386902,-11.052902,0.011287846
36,0.9230769,11.392908,4.9246426,28.47913,-11.150653,0.013259429
37,0.94871795,1.3073597,0.3671627,37.03972,-10.831735,0.015014255
38,0.974359,2.3753374,-11.849096,11.370609,-11.601395,0.016217092
39,1.0,28.551924,-16.743446,21.882423,-13.083243,0.019003486
