index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013501087,0.03503604,-0.020614732,-0.6312503,-1.1509076e-07
2,0.051282052,-0.15292911,0.16964865,-0.0057926998,-3.0930064,-2.539834e-06
3,0.07692308,-0.16671124,0.17093934,0.020399153,-3.6112156,-5.3940903e-06
4,0.102564104,-0.12264867,0.18383813,0.0049295444,-3.5941598,-6.786245e-06
5,0.12820514,-0.13742438,0.2471331,-0.17801222,-4.204239,-9.58083e-06
6,0.15384616,-0.25304395,0.50610477,-0.24175015,-5.717057,-1.82658e-06
7,0.17948718,-0.4636646,0.5778026,-0.3467652,-7.3973837,-7.876152e-06
8,0.20512821,-0.7476474,0.88986963,-0.27674788,-9.469358,-1.3212567e-05
9,0.23076923,-0.8356801,0.67755556,0.20971066,-9.979208,1.3807291e-05
10,0.25641027,-1.3297237,0.7415277,-0.2612869,-12.2498,2.9520172e-05
11,0.2820513,-1.2493742,0.8357277,-0.07663399,-12.384602,1.2173832e-05
12,0.30769232,-1.263021,0.38488734,-0.4088955,-12.538287,1.4624828e-05
13,0.33333334,-1.4547234,0.20803437,-0.62239164,-13.273094,2.1015592e-05
14,0.35897437,-1.1134387,-0.17377113,-0.3229369,-12.739243,5.185524e-05
15,0.3846154,-0.9778408,-0.40499526,-0.17689562,-12.745139,4.3137297e-05
16,0.41025642,-0.13243097,-0.8223305,-0.40684724,-11.666935,7.0416456e-05
17,0.43589744,0.33499032,-0.1671474,0.52010596,-11.527715,8.903837e-05
18,0.46153846,-0.55196935,-1.160723,0.413369,-12.647118,3.7437057e-05
19,0.4871795,1.1105295,-0.46094954,1.2879474,-11.4566765,9.2724156e-05
20,0.5128205,1.1698167,1.2182302,-0.7379832,-12.050225,1.8847626e-05
21,0.5384615,3.9430764,2.1092494,-1.422962,-10.4629,-7.396801e-05
22,0.56410253,3.390851,2.1671512,-1.8054897,-11.161056,-5.4907374e-05
23,0.5897436,3.273149,0.30239737,-2.1015027,-11.355494,1.5312835e-06
24,0.61538464,2.6466901,-0.9652697,-1.7639513,-11.844213,4.8209426e-05
25,0.64102566,2.4954357,-1.3731292,-1.9399506,-12.177982,0.00011635618
26,0.6666667,1.327513,-1.7160056,-4.265416,-12.857343,0.00023524159
27,0.6923077,0.3905245,-0.9533614,-3.805475,-13.461217,0.0002547033
28,0.71794873,0.47629717,-2.668487,-4.916363,-13.650747,0.00024821135
29,0.74358976,-8.429802,-4.967518,-1.6711907,-15.717828,0.00041742896
30,0.7692308,-2.07933,-4.777242,-0.38710856,-14.844751,0.00012670687
31,0.7948718,-7.9654922,-3.235828,1.9606562,-16.09624,2.86258e-05
32,0.82051283,-6.1935267,-7.068575,-1.6868224,-16.043407,7.232379e-05
33,0.84615386,-6.7378345,-4.689512,-2.0377195,-16.447422,-0.00032183068
34,0.8717949,8.055035,-1.6648533,-3.895077,-15.279964,-0.0006430958
35,0.8974359,7.7204213,-5.6481724,-6.5088854,-15.539686,-0.0006115601
36,0.9230769,20.837221,4.172617,-17.98198,-14.978265,-0.000673999
37,0.94871795,9.18309,1.6672938,-11.361782,-16.005667,-0.0016557707
38,0.974359,5.2740326,-1.2611618,2.7265348,-16.455763,-0.000119662145
39,1.0,-22.44807,11.876125,-9.723229,-18.206802,-0.00025800447
