index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00027546348,0.03706482,-0.0128615,0.05936031,-0.007169063
2,0.051282052,0.04510733,0.045251157,-0.041574415,-0.30863088,-0.016099047
3,0.07692308,-0.0074584596,0.10786012,-0.101373196,0.42863524,-0.025430754
4,0.102564104,0.024003968,0.06535347,-0.20629272,0.3536852,-0.037320197
5,0.12820514,0.045429908,0.10244192,-0.2803989,0.48652023,-0.052263647
6,0.15384616,0.01730119,0.12603773,-0.3021047,0.39473298,-0.0670146
7,0.17948718,-0.05471532,0.29577696,-0.086586505,0.2068379,-0.082833305
8,0.20512821,-0.14597246,0.3828489,-0.18700981,0.5954077,-0.10550471
9,0.23076923,-0.19564706,0.49628523,0.0036899745,0.35095552,-0.13000976
10,0.25641027,-0.21805084,0.792698,-0.10742716,1.1679957,-0.15478091
11,0.2820513,-0.20979503,1.2173648,-0.081254266,1.9998403,-0.17389074
12,0.30769232,-0.005901426,1.2625093,0.12622395,1.3807621,-0.20359892
13,0.33333334,-0.15039271,1.56815,0.17509618,1.7033222,-0.24486186
14,0.35897437,-0.48769772,1.80784,-0.22391489,2.1628394,-0.2944771
15,0.3846154,-0.4220126,1.623988,0.21172759,1.2368646,-0.35022622
16,0.41025642,-0.29125494,1.9135288,0.2675614,1.2006043,-0.43710163
17,0.43589744,-0.32928896,2.0094137,-0.036780685,1.0010751,-0.5370903
18,0.46153846,-0.11098002,1.2440118,0.29826987,-0.4261992,-0.6387344
19,0.4871795,-0.41136914,1.2266613,-0.17176801,-0.61446863,-0.7120528
20,0.5128205,-2.5564046,0.23802495,1.855761,-2.0026236,-0.7490934
21,0.5384615,-3.4254534,-1.1804938,2.4819937,-2.7072446,-0.62531793
22,0.56410253,-2.6167288,-1.7969592,2.52547,-3.4519396,-0.54700863
23,0.5897436,-2.0671198,-1.7884927,2.7329478,-3.9031463,-0.3477341
24,0.61538464,-1.3412733,-2.8630552,4.366086,-3.6812334,-0.09389767
25,0.64102566,-0.33852792,-2.9190588,3.8859835,-4.2335873,0.00670141
26,0.6666667,2.9916708,-5.700478,3.0860982,-4.60137,0.09776693
27,0.6923077,2.4151018,-5.5080705,3.9507258,-4.8051577,0.033470415
28,0.71794873,0.9216533,-14.073719,4.5452147,-3.2135105,-0.017511453
29,0.74358976,4.6329174,-7.615163,5.1563888,-4.8093987,-0.1040948
30,0.7692308,9.750305,-5.4704676,8.8995495,-4.801098,0.039457917
31,0.7948718,8.048619,-4.907535,3.4202642,-5.078436,0.76700664
32,0.82051283,7.0870895,1.3001208,4.769414,-4.8246207,0.6589799
33,0.84615386,4.3585825,-2.3832936,9.9686775,-4.7592072,0.7361755
34,0.8717949,17.508904,1.3249006,3.175449,-4.5953856,0.93137485
35,0.8974359,21.260021,11.375599,5.336691,-3.7170982,1.3607745
36,0.9230769,28.826603,16.368061,15.586866,-2.2811055,2.031929
37,0.94871795,33.682484,29.721325,7.5193176,-1.7277135,3.3823044
38,0.974359,29.776829,23.84208,-3.6265373,-2.5282145,3.3244379
39,1.0,27.649765,34.19696,-35.288383,-2.5466728,2.8912356
