index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060012482,-0.072280794,0.043914296,0.71446925,0.01480553
2,0.051282052,0.12221696,-0.18559442,-0.018607281,1.9829528,0.023581045
3,0.07692308,0.13629419,-0.19034632,-0.035989463,1.738815,0.030737286
4,0.102564104,0.22354883,-0.15476061,-0.20042463,2.0628443,0.04267872
5,0.12820514,0.11633301,-0.13018136,-0.33259332,1.6488782,0.08743751
6,0.15384616,0.039430514,-0.17549632,-0.45204896,2.015506,0.13047114
7,0.17948718,0.0285493,0.0735407,-0.51413417,1.412605,0.17314517
8,0.20512821,-0.12189926,0.004278429,-0.24884754,-0.33194947,0.2561583
9,0.23076923,-0.32941192,-0.06645821,-0.45745444,0.56750405,0.33729565
10,0.25641027,-0.4016357,0.08525765,-0.45301664,0.48373526,0.37891203
11,0.2820513,-0.540357,0.3682367,-0.6298856,1.2098558,0.41212785
12,0.30769232,-0.39772487,0.5292698,-0.8262973,1.1756744,0.44145018
13,0.33333334,-1.3895297,0.82322913,-0.96976596,3.0018594,0.468284
14,0.35897437,-1.2366285,1.2134713,-0.3974132,2.8459303,0.49942365
15,0.3846154,-2.0060017,1.5447649,-0.068573,3.845437,0.5273121
16,0.41025642,-1.735539,2.095742,-0.382999,3.970971,0.54259986
17,0.43589744,-1.3907211,2.117285,-0.94114524,3.3154464,0.5548248
18,0.46153846,-2.3299737,2.440356,-0.9880061,4.0530734,0.58183384
19,0.4871795,-1.5746353,2.384627,-1.848077,3.1965914,0.6201694
20,0.5128205,-1.1007191,4.020645,-2.2166798,3.7822795,0.6655729
21,0.5384615,-1.7784779,2.321292,-3.2855086,3.077718,0.7169399
22,0.56410253,-0.9694668,2.1199102,-2.6081161,2.1728923,0.7668643
23,0.5897436,1.4072154,1.6842889,-3.0573628,1.8965874,0.8879106
24,0.61538464,1.4765948,3.7007403,-1.0857196,1.7819308,0.818986
25,0.64102566,1.0370647,1.0538652,-1.9751378,0.59863675,0.68014014
26,0.6666667,1.7527394,3.0028071,-5.8451557,1.8125789,0.7030434
27,0.6923077,-0.40032482,2.7488408,-7.808583,2.0911987,0.82593155
28,0.71794873,-4.3118725,6.1282864,-3.956863,2.4690223,1.0399084
29,0.74358976,-2.086116,4.0278397,-4.354603,1.6716771,1.1312759
30,0.7692308,-9.200939,3.2869294,-9.056698,2.686762,1.325989
31,0.7948718,-12.951434,4.583795,-10.601249,3.2376697,1.5614864
32,0.82051283,-13.259553,8.468967,-7.2794924,3.4485953,1.6208423
33,0.84615386,-17.501234,3.574686,-10.550154,3.045113,1.6458148
34,0.8717949,-15.980513,6.7886734,-4.071594,3.2953138,1.8497257
35,0.8974359,-13.03034,13.454932,-3.5786326,3.1850727,1.8916745
36,0.9230769,-7.5633874,15.839762,-4.273575,2.7646608,2.0379984
37,0.94871795,-7.437795,-0.1649189,1.2883959,2.1858294,2.2648578
38,0.974359,-11.798251,1.3007258,-5.0942254,2.4428635,2.6653802
39,1.0,-23.630428,-5.2274795,17.476294,3.4684916,2.8426797
