index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.117258206,0.0029451125,0.11606253,0.71251965,0.090007626
2,0.051282052,-0.068775535,-0.008066548,0.095119864,-0.14327735,0.25859484
3,0.07692308,-0.026261363,-0.03191198,0.05314081,-0.18563725,0.3874337
4,0.102564104,-0.03779536,0.14260566,0.012909148,-1.6571944,0.6071484
5,0.12820514,-0.09704299,0.15721156,-0.072298065,-1.58747,0.81710154
6,0.15384616,0.025328457,0.14120199,0.0016163439,-2.0676432,1.1050496
7,0.17948718,0.1582519,0.007931441,0.043156635,-1.3448846,1.152991
8,0.20512821,0.07507716,0.16014129,-0.095057145,-1.88944,1.2194173
9,0.23076923,0.014511332,-0.14762747,-0.09851503,-1.425548,1.3544692
10,0.25641027,-0.26681072,-0.028207049,0.24489194,-0.5698296,1.6264193
11,0.2820513,-0.09616479,-0.24022296,0.3001801,-0.7574059,1.8123735
12,0.30769232,-0.30239207,-0.2194555,0.46954018,-0.23578554,2.0143096
13,0.33333334,-0.9608552,-0.6447287,-0.06832266,-0.005035162,2.1540473
14,0.35897437,-0.88310677,-0.17907771,0.58216524,0.7555493,2.2824833
15,0.3846154,0.2736897,-1.2265726,-0.08459735,0.07717413,2.5025592
16,0.41025642,0.7374267,-1.5353293,0.108587235,0.58165467,2.4655478
17,0.43589744,0.19505608,-2.2026126,-0.18154274,0.038142085,2.4535344
18,0.46153846,1.0632187,-0.75456333,0.022196457,-0.6668116,2.3857355
19,0.4871795,1.4215924,-0.7188933,-0.14048888,-0.99336857,2.2866175
20,0.5128205,-0.31125343,-2.0222847,0.16892387,-1.221978,2.2363038
21,0.5384615,-1.2535174,-2.512381,0.99396664,-0.5262146,2.5715342
22,0.56410253,-1.4355575,-0.029620647,-0.24511355,-1.1687441,2.7694688
23,0.5897436,0.7924899,-0.07899543,-1.5334649,-1.567327,2.9449303
24,0.61538464,0.053079486,-0.58952034,-2.3610837,-1.5347267,2.9546847
25,0.64102566,-2.0225267,3.183978,2.1702354,-0.45382404,3.0982683
26,0.6666667,-1.3946764,4.06449,0.90788865,-0.68718755,3.0313132
27,0.6923077,-0.80670476,6.4609866,4.5648975,-0.054639935,2.936939
28,0.71794873,-5.425412,6.2011285,6.033869,-0.24028102,2.9323895
29,0.74358976,-12.259697,7.768115,1.7492967,0.5599841,2.9965668
30,0.7692308,-13.940002,4.183812,6.37102,0.07088795,3.0843737
31,0.7948718,-17.606583,5.143526,11.174995,0.6098634,3.1543713
32,0.82051283,-28.336193,14.931599,12.104537,2.0520008,3.166569
33,0.84615386,-28.48912,10.981217,5.976599,1.2552092,3.1756566
34,0.8717949,-28.807493,13.318701,-0.43337297,1.2907399,3.1771843
35,0.8974359,-45.591682,15.677944,-3.9334621,2.253365,3.1902552
36,0.9230769,-35.896873,23.454298,-11.803583,2.1454759,3.1902978
37,0.94871795,-11.877951,17.270931,-9.344326,0.5628178,3.2018063
38,0.974359,-0.91617393,1.1551952,-35.880646,0.7205887,3.4612808
39,1.0,12.390312,-4.8475847,-46.0719,0.7612036,3.674255
