index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013904229,0.016344765,-0.07535638,0.25293028,0.004135657
2,0.051282052,-0.01036946,0.07146299,-0.086864345,-0.1147373,0.010800044
3,0.07692308,-0.02556197,0.048667632,0.0005509928,-1.0652095,0.0153909195
4,0.102564104,-0.003957512,0.20894578,0.09056302,-1.4503785,0.02121808
5,0.12820514,-0.10233708,0.38943672,0.13995107,-2.2351716,0.027024334
6,0.15384616,-0.092713155,0.21864462,0.20122597,-3.0362046,0.04304062
7,0.17948718,0.06039197,0.122660264,0.18389547,-2.6967843,0.055779267
8,0.20512821,0.09523239,0.03116487,-0.016740113,-2.4913535,0.06638908
9,0.23076923,-0.019443743,-0.09390497,0.011790844,-3.3206015,0.0738427
10,0.25641027,0.21650742,-0.2501405,-0.10613167,-2.7219982,0.07975764
11,0.2820513,0.27836344,-0.19532678,0.1613751,-3.2417395,0.1326975
12,0.30769232,-0.27236578,0.032644033,0.3756252,-5.152439,0.17124566
13,0.33333334,-0.30721968,-0.17532228,0.24181548,-5.3049507,0.21931303
14,0.35897437,0.13571757,-0.10508689,0.5403644,-5.2559357,0.2828035
15,0.3846154,0.17953831,0.2545022,0.7294674,-5.4605026,0.34412178
16,0.41025642,0.6490413,0.49101627,1.0376258,-5.1336627,0.3912456
17,0.43589744,0.19055218,1.3944573,1.626451,-4.9854507,0.5421548
18,0.46153846,1.0623269,0.69551194,1.2484633,-4.8405623,0.69061685
19,0.4871795,1.87233,0.28131634,1.8767195,-4.609289,0.73151946
20,0.5128205,1.8704168,2.3709621,0.7338793,-3.7861857,0.83845294
21,0.5384615,2.0845068,0.7118933,-0.24810565,-4.7773557,0.9336106
22,0.56410253,4.284153,-1.1770332,1.4459485,-3.034833,1.0086654
23,0.5897436,4.0312386,-2.8869133,1.898468,-2.8766348,1.0277047
24,0.61538464,4.3562927,-2.0506954,1.6283748,-3.3547153,1.0551593
25,0.64102566,3.4215453,-1.5718744,2.4906821,-3.8072276,1.0493684
26,0.6666667,3.1804585,-1.020908,3.0161695,-4.178736,1.0189184
27,0.6923077,5.9987106,-4.269908,4.7683496,-3.296769,1.0066767
28,0.71794873,7.5742826,-3.8972144,10.1259575,-2.6288326,0.86377
29,0.74358976,10.464298,-1.6083999,12.916664,-2.0507283,0.7857383
30,0.7692308,9.241283,4.549825,14.849296,-1.3697476,0.8306509
31,0.7948718,11.487849,10.3028755,11.296968,-1.3258175,0.8404939
32,0.82051283,8.114484,8.093435,8.31489,-1.9223638,0.881541
33,0.84615386,14.309086,11.204643,12.558706,-1.7244315,0.91426635
34,0.8717949,8.894415,15.353344,25.378145,-1.6357927,0.9200561
35,0.8974359,-4.1089363,20.901558,15.641003,-1.7031289,0.9187569
36,0.9230769,-10.934512,21.403276,30.369576,-2.5066607,0.9178997
37,0.94871795,-7.7499747,21.288641,44.727108,-2.9925227,0.91648465
38,0.974359,-6.862101,40.47252,51.8168,-2.401153,0.9155544
39,1.0,-5.0095496,41.98551,44.021736,-2.470931,0.91347975
