index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020431431,0.023328409,-0.049759552,-0.9470363,0.04784672
2,0.051282052,0.054802783,-0.09564985,-0.039480284,-1.1181773,0.095977545
3,0.07692308,0.08782514,-0.078792326,-0.094625995,-2.1268096,0.14420736
4,0.102564104,0.06645395,-0.17445353,-0.18090308,-2.9756508,0.20173955
5,0.12820514,-0.058881804,-0.15891398,-0.16274956,-2.8800788,0.27462697
6,0.15384616,0.091119274,-0.20248024,-0.1935093,-3.5394974,0.3556074
7,0.17948718,0.089967534,-0.14497551,-0.33774918,-4.6977262,0.4514011
8,0.20512821,0.2212075,-0.17613104,-0.5120385,-5.8150525,0.5672399
9,0.23076923,0.08814405,-0.23560345,-0.80639136,-6.683534,0.7015691
10,0.25641027,0.051168032,-0.17334811,-0.8440129,-6.947861,0.8951816
11,0.2820513,0.35642588,-0.1050394,-0.63264036,-6.993902,1.1157548
12,0.30769232,0.6717571,-0.1869791,-0.9290865,-7.7716565,1.2272676
13,0.33333334,0.83466846,-0.26872116,-1.0243804,-7.8508263,1.2608429
14,0.35897437,0.8292508,-0.11094916,-0.86623853,-8.1873255,1.3048487
15,0.3846154,0.5326072,-0.2522298,-0.6608981,-8.022629,1.4027977
16,0.41025642,0.891708,-1.0366688,-0.90373886,-7.4875255,1.4226291
17,0.43589744,0.6508502,-1.1533239,-0.21981001,-7.352416,1.4010726
18,0.46153846,1.4067761,-0.4676808,-1.1456804,-8.293929,1.3807213
19,0.4871795,1.4159054,-1.2743988,-0.8964976,-8.037594,1.2628486
20,0.5128205,1.8980238,-0.598029,0.14320648,-8.470658,1.1782129
21,0.5384615,2.0543053,-0.7805325,-1.2415925,-9.059807,1.119774
22,0.56410253,2.2843654,0.119041085,0.028517365,-9.2978525,1.1705539
23,0.5897436,2.2042534,1.6420592,-1.3040946,-9.339635,1.6551517
24,0.61538464,1.5069141,1.3702352,-1.3193561,-9.056121,2.5512898
25,0.64102566,1.0143187,1.0663756,-1.9371493,-8.936014,3.040144
26,0.6666667,0.040991127,1.2440457,-1.160732,-9.112779,3.0125258
27,0.6923077,5.4297476,1.1653384,2.4781268,-7.694252,3.267115
28,0.71794873,7.2942533,-1.2953895,0.79204607,-7.7427692,3.5491536
29,0.74358976,7.1211696,-1.6851928,-0.8735243,-7.73825,4.10415
30,0.7692308,2.8393364,-1.3747271,-2.3245084,-8.799889,4.1009884
31,0.7948718,1.3605452,-2.323061,3.2491438,-8.762965,3.941801
32,0.82051283,4.257843,-13.048448,0.28780866,-8.990423,3.6561081
33,0.84615386,-1.1163225,-13.469421,-1.6513605,-9.70418,3.6413615
34,0.8717949,-3.0427597,-16.624247,5.4496303,-9.2481165,3.769373
35,0.8974359,-11.142229,-17.041302,7.5826683,-8.8638935,4.122823
36,0.9230769,-10.072886,-15.790599,0.7666054,-8.968333,4.6891212
37,0.94871795,-14.15107,-21.360226,5.5994616,-8.117564,5.265149
38,0.974359,-11.5056715,-26.001665,-23.916105,-8.463591,6.205621
39,1.0,10.567243,-55.813393,-30.795925,-7.6392436,6.2190204
