index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010058779,0.0538181,-0.0037362548,-0.53316164,0.06886673
2,0.051282052,0.041109204,0.07068534,0.018154997,-0.5640311,0.16120802
3,0.07692308,0.014985394,0.16161343,0.0588766,-0.28466436,0.3210088
4,0.102564104,-0.041031778,0.0031449795,0.07371729,-0.01851046,0.48370534
5,0.12820514,0.042831883,-0.037086274,0.24010506,1.1646812,0.53113186
6,0.15384616,0.09472573,0.082080856,0.26993373,0.8303242,0.5607557
7,0.17948718,0.12882693,0.072845295,0.27690586,0.6530607,0.5858256
8,0.20512821,0.19458011,0.13058062,0.34227782,0.63682944,0.5905561
9,0.23076923,0.3927877,0.2805273,0.29583025,0.6380981,0.5814641
10,0.25641027,0.37722486,0.3225767,0.21871644,0.050245762,0.57175386
11,0.2820513,0.7862946,0.16813484,0.24921082,0.9269191,0.5570326
12,0.30769232,0.6818291,-0.16372351,0.49150848,0.68948126,0.5433045
13,0.33333334,0.5839337,-0.36997086,0.32831952,-0.009363651,0.53031254
14,0.35897437,0.16961634,-0.38872272,0.6471276,-0.7797663,0.5297708
15,0.3846154,-0.068431035,-0.75788,0.6408231,-1.3356075,0.53585404
16,0.41025642,-0.0028342083,-0.7147304,-0.27090377,-1.6892926,0.7077867
17,0.43589744,0.61207247,-1.1075325,-0.21815608,-0.95072997,1.0425136
18,0.46153846,1.5296392,-0.47259748,-1.1094533,-0.29908115,1.1752139
19,0.4871795,0.52758765,-0.28567845,-0.9914761,-1.0973296,1.3723377
20,0.5128205,0.15587923,-0.5339502,-1.4302413,-0.86547554,1.4889077
21,0.5384615,1.9498206,-0.90478516,-2.1439366,-0.4328203,1.5687457
22,0.56410253,1.4807103,-0.92730534,-1.0762784,-1.2417855,1.7101321
23,0.5897436,2.4357252,-3.5370893,-2.5515294,-1.1467769,1.7456818
24,0.61538464,5.123002,-3.4804876,-2.11593,-0.36800665,1.6197538
25,0.64102566,4.116607,-2.130112,-1.227353,-1.2364061,1.4970717
26,0.6666667,0.8650031,-2.249864,-4.124435,-1.4871588,1.5817189
27,0.6923077,-1.0054859,-4.1515183,1.3262458,-2.086637,1.3847276
28,0.71794873,0.8661734,-5.4748654,1.8820655,-2.5338638,1.185266
29,0.74358976,-1.1367065,-8.014824,-0.4100082,-2.9774363,0.94974923
30,0.7692308,5.0715704,-3.2171183,4.315638,-2.8367832,0.7816597
31,0.7948718,11.196241,5.397106,4.7171254,-2.4081848,0.675266
32,0.82051283,11.793739,-8.582523,10.773764,-1.7843547,0.62949115
33,0.84615386,13.165121,-13.808916,23.01014,-1.3325361,0.6192242
34,0.8717949,13.391246,-11.920719,28.234598,-1.6508758,0.60796785
35,0.8974359,13.1713295,-15.641001,29.258411,-1.9193087,0.6094605
36,0.9230769,4.162694,-20.642353,41.239487,-2.719018,0.6132806
37,0.94871795,15.690139,-10.704674,33.46817,-2.2530675,0.6140571
38,0.974359,22.236221,-5.8389063,41.18541,-1.9812853,0.61448
39,1.0,29.204254,15.493751,29.435686,-1.8100961,0.614576
