index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036346234,-0.045573022,-0.017766906,-0.1168403,8.292443e-06
2,0.051282052,0.03232952,-0.012082003,-0.03912858,-1.201786,1.8297174e-05
3,0.07692308,0.038019277,0.025493804,-0.12464013,-1.6210544,4.1276726e-05
4,0.102564104,0.022088611,0.0028537214,-0.08464745,-1.8676542,5.8754318e-05
5,0.12820514,0.15752544,0.012831756,0.010986149,-3.1291628,9.301051e-05
6,0.15384616,0.07895331,-0.14356492,-0.27203667,-3.6268182,0.00010618048
7,0.17948718,0.07994234,-0.1765319,-0.24113712,-4.0223145,0.00011556323
8,0.20512821,0.3492807,0.023901358,0.05025184,-5.088009,0.00012923623
9,0.23076923,0.26320207,0.17007266,-0.14318305,-4.976759,0.00018995073
10,0.25641027,-0.30150872,0.07901272,0.18064094,-3.2602434,0.00023236618
11,0.2820513,-0.4668821,-0.007717274,-0.012327611,-3.2832243,0.00031165502
12,0.30769232,-0.26496372,0.4328675,0.084134884,-3.700482,0.0003783291
13,0.33333334,-0.43266612,0.33278358,0.26102844,-3.682084,0.00043207643
14,0.35897437,0.09969318,-0.28155088,0.46054208,-5.4407144,0.00044112772
15,0.3846154,-0.28541335,-0.13212967,0.27440754,-5.0803146,0.0005766124
16,0.41025642,-0.2953444,-0.173051,1.0176635,-5.251421,0.00072509446
17,0.43589744,-1.2819958,-1.0375426,1.1279234,-4.721845,0.00085357873
18,0.46153846,-1.0589314,-1.1211408,1.5823785,-5.2480335,0.00089955225
19,0.4871795,-0.44855773,-1.9124274,1.3849715,-6.4468584,0.0010831815
20,0.5128205,-1.6745315,-3.2991955,3.0213895,-5.9956326,0.0011682755
21,0.5384615,-0.43906176,-5.0430713,3.0081718,-7.648483,0.0013158525
22,0.56410253,-1.7492069,-5.7452188,3.8504715,-7.2662516,0.0016800096
23,0.5897436,-0.91521597,-6.160717,3.849939,-8.100461,0.0018661777
24,0.61538464,-1.8254073,-9.114532,7.1436915,-8.269932,0.0020540245
25,0.64102566,-3.8587396,-8.957485,8.228364,-7.732724,0.002580164
26,0.6666667,-6.268074,-11.761086,9.853407,-7.50993,0.0027516265
27,0.6923077,-9.905867,-8.04372,9.437903,-6.4559426,0.003300176
28,0.71794873,-9.931738,-9.101753,9.718696,-6.8176208,0.0041423966
29,0.74358976,-6.99794,-3.9163027,12.19207,-7.233513,0.005359406
30,0.7692308,-2.8777108,-7.180436,11.237072,-8.455088,0.006023257
31,0.7948718,4.2775903,-11.047905,9.909146,-10.042838,0.006654225
32,0.82051283,4.3174553,-8.165611,13.905032,-10.115135,0.007639924
33,0.84615386,1.1647913,-8.527482,14.508521,-10.049512,0.008735616
34,0.8717949,15.140888,-5.207794,10.887231,-11.629179,0.009743571
35,0.8974359,14.88722,-10.510429,12.827827,-12.040584,0.011153795
36,0.9230769,29.28384,-6.670446,11.5581875,-13.309894,0.013867147
37,0.94871795,34.238037,-18.905052,-8.089838,-14.377832,0.01529143
38,0.974359,-6.200157,-25.151514,-24.467312,-12.754725,0.019891715
39,1.0,10.626616,-29.484451,-6.676483,-13.744225,0.024958123
