index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06593598,-0.06779268,0.06390699,-1.0577894,0.07286834
2,0.051282052,-0.049548667,-0.050610572,0.04186371,-1.1145447,0.17984194
3,0.07692308,-0.066175066,-0.14769031,-0.015654981,-0.56969774,0.29266185
4,0.102564104,0.060536496,-0.09001358,0.11057997,-1.9292499,0.40556332
5,0.12820514,-0.030914731,0.08124478,0.10875219,-1.8104657,0.5842583
6,0.15384616,-0.014500624,0.1836235,0.3312856,-0.34872425,0.71840394
7,0.17948718,0.03664528,0.33183962,0.29324716,-0.21878192,0.8657366
8,0.20512821,0.10511517,0.424886,0.4962048,0.17880511,0.92837596
9,0.23076923,0.40490085,0.5925433,0.42372584,0.9196118,0.9976821
10,0.25641027,0.12812582,0.6429438,0.461628,0.56973106,1.0660696
11,0.2820513,0.18826512,0.7823725,0.47788468,0.7848269,1.1380073
12,0.30769232,0.5895426,0.4787059,0.64511496,0.21162993,1.2634506
13,0.33333334,0.2914936,0.6747337,0.32936788,0.11829231,1.4008195
14,0.35897437,0.37643313,0.7666664,0.6547088,0.07040475,1.4954686
15,0.3846154,1.0646836,-0.030392587,0.9208405,0.08941695,1.7923502
16,0.41025642,0.6670793,-0.3115253,1.1854539,0.19666582,1.8766787
17,0.43589744,0.26649445,1.4732487,1.7566421,1.0393398,1.9263006
18,0.46153846,0.55239797,1.8449181,1.6220467,1.2034183,2.2480216
19,0.4871795,1.2384212,1.9536536,2.7312396,2.0684884,2.428214
20,0.5128205,0.60535395,0.6873176,3.1937523,1.5372212,2.5411725
21,0.5384615,1.0802549,2.461363,2.6933284,1.6637852,2.6399155
22,0.56410253,-0.4698075,2.2503424,0.53526783,1.2965574,3.0081728
23,0.5897436,-0.21933833,2.1128163,0.4190042,1.0113052,3.1271756
24,0.61538464,-0.19092834,3.4686937,3.1376553,1.8147124,3.312784
25,0.64102566,-0.3136829,5.160258,1.1591992,2.163098,3.378536
26,0.6666667,-2.1867728,8.227314,1.7594233,2.7979772,3.4188588
27,0.6923077,-0.62771213,5.631131,-0.6750138,1.9302285,3.4590857
28,0.71794873,3.657642,4.022138,0.4689778,1.5309541,3.5010827
29,0.74358976,2.7697015,5.978221,3.6106586,1.618352,3.5474153
30,0.7692308,8.796381,5.2507277,3.4822593,1.6756251,3.597091
31,0.7948718,14.13543,4.0219183,3.1593523,1.7029177,3.6416848
32,0.82051283,15.433278,0.26717615,8.224857,0.86024135,3.8129308
33,0.84615386,13.307036,-8.331029,2.8164291,1.4491603,4.2066603
34,0.8717949,15.139349,-4.2496266,-0.7885256,3.2938733,6.7163153
35,0.8974359,13.636396,-1.9388447,-7.8375006,3.75361,7.0334926
36,0.9230769,10.073492,8.740597,-12.11067,4.1031947,7.0537252
37,0.94871795,-13.302086,42.25,-15.891384,5.5970106,7.054544
38,0.974359,-7.272687,22.697338,-13.429827,4.71479,7.0539045
39,1.0,-22.108208,37.080833,-9.644405,5.3618155,7.053841
