index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06439362,-0.056621253,-0.04648134,-1.3141344,0.08014442
2,0.051282052,0.086765416,-0.2372388,-0.0059188567,-2.2580945,0.15285131
3,0.07692308,0.26510727,-0.22893819,0.007453764,-4.5185013,0.22758633
4,0.102564104,0.2814357,-0.2574977,0.033896744,-4.9710016,0.31107545
5,0.12820514,0.41609818,-0.44126636,0.28330266,-4.6770525,0.40386015
6,0.15384616,0.14930752,-0.47240144,0.29261935,-3.7504008,0.4695563
7,0.17948718,0.19061023,-0.37351838,0.5893141,-2.9066987,0.5034693
8,0.20512821,0.21284994,-0.5239909,0.48847875,-3.5025382,0.528515
9,0.23076923,-0.036239862,-0.6565441,1.0458852,-1.1292477,0.5511492
10,0.25641027,0.1609273,-0.66266394,1.0379852,-1.646568,0.58178514
11,0.2820513,0.2303553,-1.0892416,1.0612092,-1.1520233,0.63796663
12,0.30769232,0.19404027,-1.0713651,1.1968927,-1.1441034,0.6977574
13,0.33333334,0.5263015,-0.87179565,1.5993222,-0.9473852,0.78028464
14,0.35897437,-0.055246353,-1.1962337,2.1319466,0.15405226,0.864513
15,0.3846154,-0.03384018,-1.5886741,1.2048075,-0.9405987,0.9307939
16,0.41025642,-0.21005389,-1.9847599,1.688288,-0.23623359,0.9678401
17,0.43589744,-0.055189744,-1.3898656,2.6851952,-0.10634309,1.0591013
18,0.46153846,-0.109238595,-0.82283133,3.4307635,0.17472988,1.1622852
19,0.4871795,-0.33870596,0.42789823,1.8319105,-1.9762979,1.2412562
20,0.5128205,0.820813,0.50298727,1.4861938,-2.2531078,1.3317947
21,0.5384615,-0.7908749,1.0321796,1.5340389,-2.7451246,1.4975481
22,0.56410253,0.6396144,1.3518658,2.0310364,-2.3392465,1.7110057
23,0.5897436,-1.455055,0.4087544,1.8380557,-2.6759195,1.8925257
24,0.61538464,-1.8905259,-0.13677657,1.6937201,-2.7122905,2.034907
25,0.64102566,-2.4275267,1.4501144,4.3533096,-2.0838258,2.1288958
26,0.6666667,-3.5411596,0.8530623,5.1103115,-1.9968611,2.1929867
27,0.6923077,-5.1676626,0.4636668,7.532279,-1.5449032,2.2074814
28,0.71794873,-5.57572,-1.4411656,9.022467,-1.2490847,2.3097873
29,0.74358976,-10.506048,-1.0951717,11.895237,-0.7630976,2.4993386
30,0.7692308,-11.785086,4.1545753,11.690948,-0.9408292,2.7010725
31,0.7948718,-12.915976,7.8883877,0.5564852,-2.6259344,2.5651262
32,0.82051283,-13.885252,12.600933,-1.8457518,-3.2202854,2.063453
33,0.84615386,-9.652201,10.689382,-6.9312725,-4.6920547,1.243181
34,0.8717949,-9.455316,14.121137,-6.3931637,-5.6222444,0.34042275
35,0.8974359,-11.233924,23.16441,-5.590841,-5.5699873,0.0007983148
36,0.9230769,-16.742376,7.2675076,-8.258734,-7.2884817,-0.7553706
37,0.94871795,-18.923168,11.139008,-6.611052,-8.571601,-1.8416469
38,0.974359,-17.805046,23.028355,-0.17419004,-7.682159,-1.077767
39,1.0,1.6049747,41.77742,-5.1310644,-6.8442116,-1.10936
