index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021245392,0.08000441,0.05946497,0.055010602,0.05724126
2,0.051282052,0.05745679,0.07177111,0.024607506,0.18346001,0.117509075
3,0.07692308,0.06801518,0.09705378,-0.047187883,0.097201675,0.18903488
4,0.102564104,0.06937542,0.23560743,-0.015586112,0.35568976,0.24567246
5,0.12820514,-0.017942108,0.20602402,-0.092396855,-0.7532542,0.30708534
6,0.15384616,-0.14903358,0.31368315,-0.01722528,-1.631519,0.4020964
7,0.17948718,-0.43298647,0.031610906,0.23499818,-3.3665013,0.5056485
8,0.20512821,-0.12913063,0.11375448,0.118979596,-2.052552,0.64363414
9,0.23076923,-0.15908799,0.41715088,0.20576228,-1.7285888,0.70692515
10,0.25641027,0.07305814,0.53045094,0.16895822,-1.1890398,0.70588106
11,0.2820513,0.20515813,0.38787103,0.07242701,-1.6483847,0.69955236
12,0.30769232,-0.39934587,0.9165373,-0.230221,-1.869622,0.7177211
13,0.33333334,-0.4775506,0.65751946,-0.20453022,-2.7742505,0.7764773
14,0.35897437,-0.5391488,0.95600235,0.05136259,-2.5180366,0.82242197
15,0.3846154,0.2758655,1.3711566,0.36255974,-1.5017229,0.81702197
16,0.41025642,0.9000563,1.3544431,0.59900016,-1.4319049,0.8360592
17,0.43589744,0.059260905,1.5669918,0.84193975,-1.9662476,0.86411875
18,0.46153846,0.81918526,1.8369144,0.43193847,-1.59131,0.89156044
19,0.4871795,0.3280195,0.06617689,-1.2217517,-2.987105,0.983579
20,0.5128205,0.654067,-0.35776585,-1.6856413,-2.6087234,1.1340722
21,0.5384615,0.17756647,-0.9171541,-3.2347171,-1.5187514,1.2886574
22,0.56410253,1.0452998,1.5754545,-1.1576095,-1.9395993,1.5853686
23,0.5897436,0.93693525,2.1814995,-0.7446923,-1.9468999,1.6509309
24,0.61538464,5.6611967,3.2361567,-0.29195797,-0.73014295,1.6998631
25,0.64102566,5.963647,2.9655507,-4.6301546,-1.0662143,1.7549804
26,0.6666667,8.629453,1.0429542,-4.7622747,-1.1459199,1.8501673
27,0.6923077,9.078769,-1.3972552,-2.7089977,-1.7545365,1.9776951
28,0.71794873,4.052617,0.4745245,-2.7155697,-2.5154858,2.1834178
29,0.74358976,2.7872941,-4.195817,-6.711694,-1.6423354,2.6126647
30,0.7692308,4.735798,-5.531642,-3.8259568,-2.1757648,2.8373485
31,0.7948718,5.7179494,-2.7656407,-6.44779,-2.1773014,3.0264983
32,0.82051283,4.587704,-4.6882353,-10.348261,-1.6797493,3.1876438
33,0.84615386,-8.325279,1.586977,-6.684468,-1.8557742,3.4767041
34,0.8717949,-10.04455,-9.364361,-4.2241583,-0.9428009,4.356785
35,0.8974359,-1.0705042,-12.70207,3.514617,-0.3709616,4.978285
36,0.9230769,-5.66572,-8.463159,14.323645,-0.6021318,5.462095
37,0.94871795,-17.85855,-15.72925,10.282016,0.9806693,6.5177383
38,0.974359,-16.335114,-18.922935,13.7156725,1.2326064,7.1493883
39,1.0,-7.7570543,-9.314535,13.559583,-0.013751984,6.6595073
