index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007428487,-0.012166601,-0.056042038,0.3002364,0.0042597074
2,0.051282052,0.018117633,-0.045600235,0.03419791,0.09010181,-0.03805413
3,0.07692308,-0.03377623,0.07955095,-0.016546946,0.35424194,-0.07444389
4,0.102564104,-0.20662877,0.12430114,-0.086104885,-0.4354008,-0.07698474
5,0.12820514,-0.38267684,0.07228335,-0.018014885,-1.2476466,-0.007965326
6,0.15384616,-0.25588995,-0.0001572892,0.053861946,-1.171289,-0.062614724
7,0.17948718,-0.27808538,-0.007394242,-0.19688272,-1.190763,0.034898408
8,0.20512821,-0.18006974,0.15980433,-0.20576513,-1.0831574,0.038100544
9,0.23076923,-0.45510387,0.20374049,-0.09437932,-2.2352357,0.0782063
10,0.25641027,-0.39930236,-0.4124663,0.17749846,-0.91542816,-0.010832898
11,0.2820513,-0.17031969,-0.059450716,0.051025704,-2.5986881,-0.11423034
12,0.30769232,-0.50921214,-0.029052936,0.40894806,-2.8623245,-0.20131652
13,0.33333334,-0.68611693,0.21966603,0.63672554,-3.2550824,-0.1627304
14,0.35897437,-0.65435845,0.54332167,0.8363453,-3.0830748,-0.08393615
15,0.3846154,-1.1352904,0.72907525,0.10052323,-3.683423,-0.009673379
16,0.41025642,-1.2618669,-0.41492027,0.30200952,-5.069915,-0.024490647
17,0.43589744,-1.7107244,-0.45441598,0.11602038,-4.918432,0.07998974
18,0.46153846,-1.5920153,-0.089625776,0.20328988,-5.072634,0.21364087
19,0.4871795,-3.3144202,0.58031136,0.5653721,-3.477505,0.57610667
20,0.5128205,-3.3431332,-0.52958745,-0.13301301,-3.4082866,0.8119345
21,0.5384615,-2.9739842,-0.108686924,-1.4013026,-3.2004547,1.0526268
22,0.56410253,-3.0259364,0.5289517,0.106082916,-3.626388,1.4308662
23,0.5897436,-0.4550779,-2.3447108,-0.34429115,-2.9846354,2.1282897
24,0.61538464,-0.61495924,-3.4162745,-1.6349835,-2.6873834,2.2318242
25,0.64102566,-1.5905573,-0.51401067,-3.7491837,-3.1035476,2.5125852
26,0.6666667,-0.49666607,0.024873376,-4.668092,-2.804342,2.6809602
27,0.6923077,-5.0831904,0.92593217,-7.0329833,-2.8475955,2.854687
28,0.71794873,-0.9245033,1.1523424,-10.476063,-1.7154872,2.9560263
29,0.74358976,-1.3322386,0.3744313,-7.77748,-2.388711,2.9427025
30,0.7692308,3.3412814,-1.0503197,-4.1572247,-2.349333,3.0174043
31,0.7948718,6.8176384,-4.9494286,-4.6444535,-1.959574,2.9343429
32,0.82051283,1.3834882,0.072297096,2.8810554,-3.0655246,2.8433332
33,0.84615386,6.3364463,-7.852686,0.9598154,-2.0466995,3.244075
34,0.8717949,1.2729445,-11.896059,-3.1830955,-2.6801891,3.2769053
35,0.8974359,-13.120968,-19.65913,-5.2207756,-2.719949,3.315959
36,0.9230769,-26.60957,-28.474823,-4.481763,-2.7700078,3.1701913
37,0.94871795,-25.360407,-24.975588,-4.318843,-3.2757719,3.168501
38,0.974359,-27.663095,-26.123823,10.114286,-2.9832063,3.176606
39,1.0,-22.607313,-37.864594,6.2648525,-2.6693273,3.3645375
