index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06293301,0.022462232,0.10212697,0.7821913,-3.7416673e-06
2,0.051282052,0.11892524,0.035917632,0.10598306,1.1407307,-7.174459e-06
3,0.07692308,0.027268618,0.1134902,0.016708106,0.031674504,-9.0238145e-06
4,0.102564104,0.10370663,-0.026131459,-0.12754184,-0.33295164,-1.50403175e-05
5,0.12820514,0.04063631,-0.066986576,-0.18826835,-1.3643321,-1.2602232e-05
6,0.15384616,-0.01913559,-0.10903601,-0.2736081,-2.295359,-1.727339e-05
7,0.17948718,-0.04897652,-0.16920516,-0.1715116,-2.8660958,-3.147048e-05
8,0.20512821,0.039697386,-0.072855115,-0.14408106,-2.5910726,-3.063975e-05
9,0.23076923,0.10954627,-0.05891917,0.017059118,-2.536488,-4.2550153e-05
10,0.25641027,0.5267663,0.30084348,-0.16258082,-0.99069774,-4.289515e-05
11,0.2820513,0.68981534,0.10359657,-0.37216562,-1.1688604,-7.032987e-05
12,0.30769232,0.46306252,0.13900551,-0.7093203,-2.20022,-8.312581e-05
13,0.33333334,0.08175591,0.4752205,-0.8524656,-3.148916,-8.831006e-05
14,0.35897437,-1.0841496,0.54276556,-0.47197723,-5.5944595,-7.904872e-05
15,0.3846154,-1.3189423,1.1612692,-0.19727331,-5.838195,-0.00012807688
16,0.41025642,-1.320365,0.5497322,0.15073204,-6.4499865,-0.00015684804
17,0.43589744,-2.0061069,0.8364971,-0.17035228,-7.5335793,-0.00015345699
18,0.46153846,-2.2026582,1.0779248,0.54023355,-7.863924,-0.00025628658
19,0.4871795,-1.7566288,0.16250724,1.069458,-8.056182,-0.0002945291
20,0.5128205,-2.5540142,0.68860155,1.8923835,-8.771705,-0.000335477
21,0.5384615,-1.5839021,-0.7110855,3.9865317,-8.6246195,-0.00030933018
22,0.56410253,-3.0896816,-1.1827908,2.674869,-10.082273,-0.0003042185
23,0.5897436,-2.048465,-1.7693951,2.6254997,-9.999436,-0.00033828316
24,0.61538464,-3.0017278,0.5552342,0.7820809,-10.4320545,-0.00031250817
25,0.64102566,-3.0338364,1.6503522,2.0270836,-10.522431,-0.00030527133
26,0.6666667,-3.1773877,2.3930545,3.8230333,-10.692785,-0.00041028296
27,0.6923077,-4.63418,-0.5737066,3.0543625,-11.730341,-0.00047594978
28,0.71794873,-3.7333064,3.9831457,4.771001,-11.330615,-0.0008137473
29,0.74358976,-2.963078,0.800467,1.2599251,-11.812221,-0.001112959
30,0.7692308,-2.711031,6.724589,3.189335,-11.598072,-0.0011611222
31,0.7948718,0.4730897,8.938781,0.14655924,-11.3396,-0.0013594703
32,0.82051283,-2.9852557,19.441391,0.8410784,-11.512621,-0.0021386077
33,0.84615386,-6.625031,25.114569,-4.7458034,-12.031548,-0.0026008554
34,0.8717949,-6.4115505,21.570463,-7.8341913,-12.47727,-0.0028194229
35,0.8974359,-13.990798,11.8881035,-10.461304,-13.770752,-0.0035318667
36,0.9230769,-13.331599,2.1524172,-9.930275,-14.3035145,-0.0044227047
37,0.94871795,-16.157461,5.0301266,-17.139904,-14.760418,-0.0054240543
38,0.974359,-18.618034,1.5932612,-63.30563,-15.573693,-0.0070604207
39,1.0,-30.714975,11.252825,-66.53019,-16.241982,-0.007223017
