index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007290461,-0.03961938,-0.0076974304,0.11846701,0.07748064
2,0.051282052,0.070808746,-0.101031646,0.13485113,0.95473653,0.1517373
3,0.07692308,0.15821487,-0.13619946,0.12056767,0.5248584,0.22641756
4,0.102564104,-0.03685403,-0.08262324,0.14124739,0.686826,0.32633525
5,0.12820514,-0.036494445,-0.15448734,0.0780606,0.67404336,0.46389723
6,0.15384616,-0.11462174,-0.18470198,0.12203225,0.960025,0.6010802
7,0.17948718,-0.31181127,-0.3587155,0.10025762,2.2841096,1.4215622
8,0.20512821,-0.35399905,-0.19237357,-0.16964056,3.048182,1.8232908
9,0.23076923,-0.46568477,-0.29076865,-0.079600886,2.8746345,2.2141862
10,0.25641027,-0.6338807,-0.22380018,-0.4895879,4.061456,2.3833394
11,0.2820513,-0.33562744,-0.5003463,-0.33447847,3.4198637,2.506209
12,0.30769232,-0.30534798,-0.8093925,-0.36084878,3.4165182,2.618376
13,0.33333334,-0.54621017,-0.7850519,-0.2910291,3.4063172,2.908683
14,0.35897437,-0.40003097,-0.82781595,-0.4765054,3.673725,3.2953646
15,0.3846154,-0.9855286,-1.058012,-0.4959265,4.2638693,3.494226
16,0.41025642,0.22901261,-0.38368726,-0.62661207,3.3553085,3.6246226
17,0.43589744,-0.8142967,0.18373126,-0.41557068,3.3451827,3.8257596
18,0.46153846,0.028158605,-0.53957874,-0.13787463,2.6643543,3.8589137
19,0.4871795,-0.25611794,-0.42014053,-1.0219477,2.9995666,3.9646304
20,0.5128205,0.0008812845,-0.700845,-2.1446447,3.7606654,4.1387835
21,0.5384615,0.1715,-1.1934897,-1.528181,3.3758945,4.2905498
22,0.56410253,-1.4276361,0.55225956,0.39052105,2.8943102,4.4716744
23,0.5897436,-1.2805994,1.8440068,-2.9788823,3.6307425,4.511623
24,0.61538464,-0.5971601,0.40131402,-2.5070937,2.746778,4.7002444
25,0.64102566,0.94084656,0.63838387,-4.193891,2.855102,4.8016944
26,0.6666667,3.7258487,-1.9844737,-3.2917423,2.4132683,4.9057317
27,0.6923077,1.6848073,0.71554613,-3.8165784,2.3714194,5.066875
28,0.71794873,-0.8446226,4.33466,-7.888795,3.6338973,5.1896005
29,0.74358976,-3.0612643,4.1242924,-8.29945,3.6433444,5.290352
30,0.7692308,0.7573278,2.7797813,-10.237706,3.4789603,5.410833
31,0.7948718,4.871605,1.4738531,-16.209045,4.1034446,5.4549084
32,0.82051283,12.620277,3.856305,-12.088127,3.3558526,5.494409
33,0.84615386,8.813367,-2.2162802,-9.282427,2.600152,5.5739365
34,0.8717949,12.41984,-7.635339,-11.924219,2.7561438,5.7788
35,0.8974359,13.749389,-3.670339,-12.275202,2.9968953,6.2787666
36,0.9230769,3.1958752,-26.70212,-0.50501823,4.000164,6.759304
37,0.94871795,-8.458523,-6.4498577,-10.717693,2.9786022,7.127785
38,0.974359,-25.362375,-1.7126093,-8.441793,3.188891,7.104744
39,1.0,-40.829704,-22.921576,-4.194922,3.321235,7.212618
