index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070798285,-0.01653151,0.08524428,0.21911779,0.088186696
2,0.051282052,0.053961046,-0.009535875,-0.022877842,-0.18952626,0.106306344
3,0.07692308,0.07348764,0.024538014,-0.092780404,-0.37081313,0.19432
4,0.102564104,0.111630976,0.08699465,-0.11463039,-0.12284668,0.22655961
5,0.12820514,0.20586114,-0.11856783,-0.066952445,-0.055560835,0.2637626
6,0.15384616,0.25353643,-0.332757,-0.0017971247,0.774669,0.2674966
7,0.17948718,0.17099869,-0.25312918,-0.08038147,0.042259216,0.26598257
8,0.20512821,0.23139343,-0.30297822,-0.10728298,-0.0001058653,0.2635507
9,0.23076923,0.22784711,-0.43640345,-0.10526305,0.22270957,0.2605816
10,0.25641027,0.28532872,-0.6811348,-0.32594565,1.0404869,0.2573936
11,0.2820513,0.2755312,-0.9857689,-0.4231173,1.7145071,0.2667222
12,0.30769232,0.519761,-0.77064633,-0.93476534,1.5008539,0.29058433
13,0.33333334,0.53249633,-1.1981125,-0.42033398,1.398635,0.3049362
14,0.35897437,1.0014311,-1.3090528,0.18379688,0.7464798,0.33539456
15,0.3846154,1.8464565,-1.638268,0.3795566,1.4954922,0.37657475
16,0.41025642,1.6454964,-1.0469363,0.72263736,0.20626962,0.4060445
17,0.43589744,0.3953383,-1.3518994,0.98353946,0.21407805,0.45958197
18,0.46153846,-0.615289,-1.8756292,1.4707478,1.1638831,0.4736039
19,0.4871795,-0.7691478,-2.429408,2.2571933,1.5382949,0.4517414
20,0.5128205,-1.0139,-2.747192,2.3296669,1.5312893,0.42800122
21,0.5384615,0.12267029,-3.8692536,1.3888245,1.2425368,0.41150716
22,0.56410253,-0.7763903,-4.694607,1.3448735,1.6309849,0.4171991
23,0.5897436,-1.8477474,-3.6736906,-0.45279682,1.1957412,0.4229012
24,0.61538464,-2.1205313,-2.1683683,-0.62463206,0.48794413,0.41114727
25,0.64102566,0.13291955,-1.6837556,-2.77075,-0.037254333,0.5136656
26,0.6666667,1.2907577,-3.270856,-2.1587667,0.15657622,0.81918716
27,0.6923077,0.6015456,-3.0942893,-3.5008512,0.36248425,1.0877386
28,0.71794873,-0.2323845,-3.964819,-2.1237464,0.29211965,1.2558482
29,0.74358976,-2.4355805,-1.932498,-2.290282,0.1342625,1.384619
30,0.7692308,-8.5240135,-0.93639946,-9.977153,1.6183102,1.5110617
31,0.7948718,-14.572045,7.3671656,-8.483522,2.9307127,1.6505654
32,0.82051283,-24.985039,3.663268,-3.3636389,3.829071,1.6901226
33,0.84615386,-34.82605,7.052116,2.12883,4.847843,1.6922227
34,0.8717949,-36.95329,9.960272,-3.3449192,4.461449,1.696856
35,0.8974359,-34.870983,13.920615,-8.567017,3.8013465,1.7390857
36,0.9230769,-44.00016,26.838673,1.3118649,4.504601,1.7558334
37,0.94871795,-58.380947,25.927435,-4.005744,4.5925975,1.7554231
38,0.974359,-61.985657,29.930746,-2.9025965,4.215325,1.7565235
39,1.0,-73.16377,36.097046,-22.209404,3.6148837,1.7570503
