index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0980996,0.047797702,0.041517857,-0.52688307,0.27720797
2,0.051282052,-0.07328654,0.031827077,0.078223646,-0.3414648,0.5780485
3,0.07692308,-0.04864025,0.014265984,0.16208172,-0.5447061,0.7397064
4,0.102564104,-0.07110085,0.003623573,0.16959278,-0.560007,0.86178744
5,0.12820514,-0.0829232,0.095005184,-0.06016065,0.10478592,1.2288253
6,0.15384616,-0.056356005,0.1662245,-0.13378136,0.5384113,1.4471488
7,0.17948718,-0.06914325,0.02454704,-0.3204574,0.89571315,1.6087136
8,0.20512821,-0.016127251,-0.025806453,-0.20948102,0.053914547,1.7446926
9,0.23076923,-0.064359486,0.026959393,-0.15837461,-0.2131286,1.9206871
10,0.25641027,-0.37321594,-0.12399194,0.11170018,-0.2007412,2.2055366
11,0.2820513,-0.47620687,-0.4182303,-0.04673806,0.7632561,2.490625
12,0.30769232,-0.2045412,-0.4425834,0.33249003,0.648473,2.6723669
13,0.33333334,0.08098012,-0.6007286,0.20215848,0.66402525,2.9011064
14,0.35897437,-0.17815852,-0.8545853,-0.6321429,1.8917499,3.1388402
15,0.3846154,-0.5139915,-1.2146564,-1.3058437,3.0905113,3.3371034
16,0.41025642,-0.36190516,-1.1929369,0.043400407,2.3314033,3.6306863
17,0.43589744,0.58058673,-0.9100784,0.51541674,1.591074,3.8492079
18,0.46153846,-0.16797465,-0.5549742,-0.33375406,1.5648707,4.243106
19,0.4871795,0.31581378,-0.54162437,-0.0790894,1.8497117,5.071364
20,0.5128205,-0.51194936,-1.653054,-0.3623986,3.103029,5.7307696
21,0.5384615,-0.037602276,0.23671436,0.47605893,2.2984886,6.3800316
22,0.56410253,0.72803104,-0.0015692413,1.3068696,2.5564249,6.715092
23,0.5897436,0.12856132,0.8398346,3.3577423,3.4088664,7.1002874
24,0.61538464,-0.7102509,-2.0570216,4.352169,4.4150715,7.3485956
25,0.64102566,-1.7147624,-2.9473429,5.8608346,4.901686,7.562621
26,0.6666667,1.8099449,-6.4389205,6.013154,6.009531,7.618555
27,0.6923077,5.9217625,-8.071612,5.126097,6.4574094,7.7152324
28,0.71794873,11.011835,-5.340728,4.101865,6.1274557,7.843267
29,0.74358976,10.227557,-2.8202808,-0.43837786,5.331436,8.112869
30,0.7692308,4.2182064,-3.279884,-0.38998777,4.087595,8.188924
31,0.7948718,3.4126067,-3.2335818,-4.0642185,3.5714386,8.24983
32,0.82051283,4.8222723,-9.17123,-0.113592625,4.476064,8.790311
33,0.84615386,0.42533064,1.6552992,1.1019951,4.2579646,9.423317
34,0.8717949,-1.9219594,-4.6756916,3.5704103,5.199416,10.083537
35,0.8974359,10.209728,-5.019962,7.271261,6.142516,10.643713
36,0.9230769,2.3404398,-3.6233833,13.542482,6.0306263,11.015416
37,0.94871795,-7.2880454,-4.298676,18.047657,6.06876,11.486543
38,0.974359,-17.157837,-25.610664,17.668661,7.4859676,12.174018
39,1.0,3.071394,-22.516842,18.860733,7.620167,12.701661
