index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10445772,-0.082982,0.0033824858,0.6100262,0.092140436
2,0.051282052,-0.22888234,-0.08458292,0.02992626,1.3649948,0.16000794
3,0.07692308,-0.239483,-0.02157484,0.0036061723,1.1267042,0.21893546
4,0.102564104,-0.21855493,-0.06143733,-0.10108358,1.1166115,0.27457276
5,0.12820514,-0.33956194,-0.049057014,-0.093506545,1.660505,0.33558825
6,0.15384616,-0.31372362,-0.059413463,0.08753514,0.65083337,0.4043055
7,0.17948718,-0.37169218,0.167188,0.0940479,0.7446295,0.47075397
8,0.20512821,-0.08109707,0.2894532,-0.015329339,-0.76714957,0.522076
9,0.23076923,-0.15903986,0.34975895,-0.05888379,-0.6562022,0.5584121
10,0.25641027,-0.12819774,0.36899897,-0.42183137,-1.0900888,0.6209483
11,0.2820513,-0.7579276,0.22427133,-0.64359677,0.8276012,0.74554783
12,0.30769232,-1.0599957,0.3091108,-0.40558177,1.275635,0.80140823
13,0.33333334,-0.5135113,0.6755085,-0.34274834,-0.0029964447,0.8204594
14,0.35897437,-0.7085668,0.6593904,0.11477661,-0.2492565,0.8529966
15,0.3846154,-0.2086289,0.38856807,0.11238927,-1.5057288,0.9060931
16,0.41025642,-0.2489968,0.5826608,0.46409947,-1.4066672,0.9973176
17,0.43589744,0.07985473,0.14297438,0.28489113,-1.9877298,1.4344542
18,0.46153846,0.8727617,0.018733844,0.7397182,-1.1382048,1.6126668
19,0.4871795,-0.9099319,-0.05976458,0.20279425,-1.0150213,2.0041196
20,0.5128205,-1.7525704,0.3955577,-0.92101866,-0.38247842,2.1244397
21,0.5384615,-0.6245154,1.4198618,-2.1869397,-0.92529476,2.1266978
22,0.56410253,-0.86643654,2.6284504,-1.4180588,-0.79779416,2.192039
23,0.5897436,-0.8083421,0.38852072,-4.5513387,-1.1251082,2.284521
24,0.61538464,-0.5520396,2.0445027,-5.7549906,-0.6361071,2.4106498
25,0.64102566,-0.26844293,0.82215095,-3.3386483,-1.5694917,2.6543574
26,0.6666667,-4.4215193,1.3512324,-7.4928308,-0.11342275,2.746258
27,0.6923077,-2.1329036,0.92577374,-8.372757,-0.7624373,2.7828584
28,0.71794873,-4.7560835,3.9885645,-9.100133,-0.08021915,2.8285172
29,0.74358976,-12.41539,-3.3664699,-9.909588,0.8604506,2.8433769
30,0.7692308,-19.393486,-4.853282,-11.86041,1.8953068,2.8763852
31,0.7948718,-17.380201,-11.713899,-10.069985,1.4749599,2.9100013
32,0.82051283,-17.049545,-8.780876,-3.2463279,1.1198249,2.94725
33,0.84615386,-7.705758,-9.738294,2.9712443,-0.40545392,2.914223
34,0.8717949,0.099280834,-5.313864,16.816559,-0.08323562,3.0345273
35,0.8974359,-15.252329,-4.6339235,10.533012,0.21638373,3.2353797
36,0.9230769,-7.8331428,1.1941109,21.972242,0.2543664,3.2364259
37,0.94871795,-20.332426,-8.044688,9.601509,-0.15331581,3.2301664
38,0.974359,-10.767324,-17.090542,15.877793,-0.85007894,3.216149
39,1.0,-10.437763,-17.417202,32.32989,-0.5644921,3.189819
