index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075301453,-0.09215922,-0.014974476,-0.17503719,2.5183012e-06
2,0.051282052,0.012120688,-0.06671183,-0.054343544,-0.053994745,6.1284645e-06
3,0.07692308,-0.021073354,-0.21926899,0.01318894,-1.1354333,6.677617e-06
4,0.102564104,-0.12698416,-0.2187013,-0.0241923,-0.9899106,7.725314e-06
5,0.12820514,-0.08370781,-0.14988136,0.014872413,-1.7241447,4.796093e-06
6,0.15384616,-0.05782498,-0.066900685,0.21006937,-3.4609907,5.090357e-06
7,0.17948718,-0.10865115,-0.36472392,0.18591376,-3.6532233,4.2520996e-06
8,0.20512821,-0.11879307,-0.3376068,0.19029039,-4.009606,2.8679717e-06
9,0.23076923,-0.081520185,-0.44655472,0.3150268,-4.9327316,4.232409e-06
10,0.25641027,0.10255192,-0.5997981,0.29091993,-5.3112984,1.5073815e-05
11,0.2820513,0.14681908,-0.34294766,0.31760356,-5.7546163,2.6442212e-05
12,0.30769232,0.008464888,-0.06940687,0.002527386,-5.130348,2.2820303e-05
13,0.33333334,-0.15663578,-0.6050499,0.15291998,-5.8026648,4.5357687e-05
14,0.35897437,-0.2295906,-0.21156657,0.7352483,-7.316001,3.6930625e-05
15,0.3846154,-0.22931875,-0.32599837,0.80594856,-7.7772512,4.8362694e-05
16,0.41025642,-0.92934763,-0.41649354,0.17174643,-6.959223,6.259756e-05
17,0.43589744,-0.1521194,-0.39526534,-0.12197143,-7.067078,7.820032e-05
18,0.46153846,0.5405095,-0.13351494,-0.7332544,-6.820681,8.111363e-05
19,0.4871795,0.57553047,0.12321916,-0.16972643,-7.7160087,0.00015373825
20,0.5128205,0.318601,0.45371234,-0.05194597,-8.112814,0.00018298005
21,0.5384615,2.1235404,-0.71195734,-0.29818708,-8.5047865,0.00021346704
22,0.56410253,1.0997761,0.30380607,-0.6100073,-8.518624,0.00024660316
23,0.5897436,-2.148755,-0.26530463,-1.0612197,-8.310061,0.00025493558
24,0.61538464,-3.425874,-0.11241642,-0.93436295,-8.586694,0.00028482042
25,0.64102566,-3.170321,-1.4200839,-1.2307653,-8.801138,0.00033952566
26,0.6666667,-1.1595752,0.12216461,3.5603638,-10.823643,0.00048149584
27,0.6923077,-4.405715,-0.7169422,9.389413,-12.660767,0.00061483926
28,0.71794873,-4.2695546,-0.10927737,11.392576,-13.453429,0.00062653644
29,0.74358976,-6.223648,-2.7126026,13.578809,-14.14798,0.0006830087
30,0.7692308,-5.7520385,-9.066364,6.762438,-13.214236,0.000928342
31,0.7948718,-12.435095,-7.5892553,9.151461,-13.698145,0.0010384346
32,0.82051283,-16.536324,-11.050647,13.222082,-14.4575615,0.0010890113
33,0.84615386,-18.998795,0.3213377,14.113781,-14.77538,0.0011211479
34,0.8717949,-25.39972,0.5601102,0.9552202,-13.593775,0.0011131277
35,0.8974359,-34.468155,-6.3215733,-1.3560174,-13.557703,0.001448414
36,0.9230769,-42.308064,-5.770039,-5.2378197,-13.449934,0.0018157952
37,0.94871795,-34.40177,-13.029629,-2.1088033,-14.046955,0.0022787652
38,0.974359,-37.764496,-37.416126,-0.40568662,-14.415397,0.0024867498
39,1.0,-55.412323,-21.382225,9.096589,-14.999206,0.0030142171
