index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039403163,0.04689482,-0.045625784,0.114874706,0.05203236
2,0.051282052,-0.08831747,0.061692208,-0.041305993,-0.32875437,0.20228353
3,0.07692308,-0.02003897,0.01208327,-0.12286264,0.15947443,0.28811213
4,0.102564104,0.00031094998,0.09364985,-0.16613276,0.6552403,0.3346302
5,0.12820514,0.12673354,-0.042119935,-0.19326264,0.18269709,0.37483174
6,0.15384616,0.21948251,0.0062067322,-0.24736562,0.72834826,0.47330853
7,0.17948718,-0.0042663813,0.28281003,-0.16355628,0.6005601,0.5204213
8,0.20512821,0.06540706,0.47666377,-0.15228736,1.1324692,0.55248165
9,0.23076923,0.17432573,0.3754688,-0.17981827,0.71585035,0.60103875
10,0.25641027,-0.19858387,-0.081112266,0.019900456,-1.1953181,0.7228816
11,0.2820513,0.16366461,0.008618131,0.1828252,-1.7488037,0.94744694
12,0.30769232,0.11049586,0.07130966,0.26653177,-1.3839879,1.6944933
13,0.33333334,0.41836458,0.23250815,0.80519,0.018901348,2.5422955
14,0.35897437,0.84763163,0.05856207,0.87951034,0.6502056,3.2555153
15,0.3846154,1.1671588,-0.03129077,1.1148723,0.9877664,3.6189327
16,0.41025642,1.3938851,-0.16572991,0.629282,1.4094852,3.9665966
17,0.43589744,1.0816729,0.36514792,0.671884,1.3525457,4.2964296
18,0.46153846,0.79622996,0.78506696,0.84409785,1.559243,4.6741614
19,0.4871795,0.23203605,1.092083,0.27274352,1.6137265,4.8102493
20,0.5128205,1.0174279,1.8076748,0.32710797,2.0169535,4.852201
21,0.5384615,0.87314814,3.5408273,-0.7549214,3.1932917,4.8606
22,0.56410253,0.43981716,2.4789128,1.6907954,1.5549524,4.867179
23,0.5897436,-0.43867335,0.64755213,1.8315843,1.4515952,5.521109
24,0.61538464,-1.9514381,-0.19233066,-0.37018335,1.0695317,5.4659905
25,0.64102566,-0.3951472,0.5922791,1.3040671,0.6140176,5.3881702
26,0.6666667,-0.7820549,-3.1645203,-1.0666633,0.9283421,5.4224744
27,0.6923077,-4.4940333,-3.2991972,-2.303292,1.3511496,5.640306
28,0.71794873,-3.947738,-3.1792965,-1.1337466,0.96820915,5.6953845
29,0.74358976,0.624995,-0.71383333,5.348287,0.54111904,5.5269284
30,0.7692308,-3.4381096,-4.289113,3.9934332,0.8273332,5.5187135
31,0.7948718,-0.118370295,-3.1962907,-1.0573742,-0.16593724,5.466851
32,0.82051283,8.806892,-2.3253942,-4.1285963,0.018495694,5.23389
33,0.84615386,6.940964,0.049925804,1.6494575,-0.52300054,4.8868947
34,0.8717949,14.271095,-5.4628277,-3.151545,-1.1933208,4.687709
35,0.8974359,17.14109,10.744005,-2.2146733,0.09759641,4.8911886
36,0.9230769,19.779102,2.5295038,-6.294359,-0.6145697,4.887869
37,0.94871795,28.726171,-2.8282528,5.839737,-0.89056057,4.894265
38,0.974359,22.372288,6.1865063,6.088758,-0.9283376,4.910407
39,1.0,31.418316,16.496225,0.49714708,-0.5836305,4.911867
