index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028504431,-0.024684954,0.0072190063,0.23848331,0.3772827
2,0.051282052,0.0011031739,0.052973293,-0.056412984,-0.22050908,1.1530275
3,0.07692308,-0.017281868,0.043116614,0.04839051,0.7800597,1.4843848
4,0.102564104,0.117581435,-0.04116714,-0.06724791,0.9568563,2.1526346
5,0.12820514,0.18439749,-0.06997578,-0.18920949,1.913201,2.383742
6,0.15384616,0.0792378,0.08015913,-0.25483996,1.2481358,2.506597
7,0.17948718,-0.014974214,0.08755191,-0.22442338,0.70768976,2.6541808
8,0.20512821,0.22854717,-0.19244705,-0.23364972,1.6304463,2.7817109
9,0.23076923,0.3364566,-0.36938164,-0.25007448,2.1143434,2.9139543
10,0.25641027,0.20608947,-0.5629092,-0.054715037,1.605707,3.0371504
11,0.2820513,0.15281616,-1.0094439,0.03378748,1.8585908,3.1940777
12,0.30769232,0.52567464,-1.0129486,-0.09319822,2.6816883,3.3156507
13,0.33333334,0.18992585,-0.8320504,-0.65987355,2.6072712,3.416196
14,0.35897437,0.14880514,-0.9939377,-0.40148053,2.3362765,3.5890417
15,0.3846154,-0.07859948,-0.5468105,-0.43638533,1.726153,3.9004493
16,0.41025642,0.43890345,-1.3214483,-0.67691076,2.8238792,4.101609
17,0.43589744,-0.9521023,-1.6432405,-0.13292003,4.0374217,4.5224247
18,0.46153846,0.38529515,-2.7417192,-0.28800684,4.623843,4.9403453
19,0.4871795,-0.037831753,-2.586747,-0.49534112,4.061191,5.0123353
20,0.5128205,-1.2281253,-0.5535946,0.054734886,3.9538727,5.490556
21,0.5384615,-1.770745,-0.16542858,0.6408953,4.412912,5.750166
22,0.56410253,-0.105798006,-1.5435635,1.0731163,3.6907365,6.1632953
23,0.5897436,-0.11754253,-3.9305108,0.0849098,4.446252,6.416351
24,0.61538464,-2.2553885,-4.7476015,0.67001975,4.002314,6.429624
25,0.64102566,-3.094767,-6.22551,-2.7753425,4.5499697,7.0826626
26,0.6666667,-3.0603592,-6.78673,-1.1285553,4.435133,7.5711737
27,0.6923077,-3.1671157,-8.521838,-3.1603243,5.0881763,7.743291
28,0.71794873,-5.1763372,-9.598816,-2.1249616,5.2109547,7.856206
29,0.74358976,-2.8826416,-8.019669,-4.930499,4.914448,8.003294
30,0.7692308,3.0701687,-10.724545,-3.754521,4.951893,8.038491
31,0.7948718,-5.4048786,-9.045126,1.7143407,4.7272787,8.318947
32,0.82051283,-10.827988,-7.582915,4.8616824,5.42808,8.456437
33,0.84615386,-17.162277,-1.334497,1.1409259,5.5549746,8.453821
34,0.8717949,-17.72958,2.2773128,-8.649067,4.991376,8.444862
35,0.8974359,-26.41433,-6.66285,-8.724706,5.072826,8.455982
36,0.9230769,-20.468527,-11.763723,-16.202026,4.1457796,8.439358
37,0.94871795,-1.8009968,-10.904747,-1.9106913,2.1165733,8.105824
38,0.974359,-8.489434,-13.597112,5.994337,2.6201658,8.371582
39,1.0,-22.46716,-11.597222,-1.8370271,2.6522136,8.421911
