index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02854785,-0.044186316,-0.03317605,-0.37475526,0.10989961
2,0.051282052,-0.106292754,-0.0460768,0.06682685,-1.5432276,0.226383
3,0.07692308,-0.11319191,-0.093564525,0.05386891,-1.8210757,0.31651336
4,0.102564104,-0.15310104,-0.16643858,0.016502496,-2.0343947,0.45696402
5,0.12820514,-0.25990087,-0.23105717,0.057655275,-2.8107524,0.6020055
6,0.15384616,-0.30741888,-0.32666996,0.0836885,-3.303604,0.66364145
7,0.17948718,-0.35199043,-0.19524571,0.16195832,-4.2210703,0.7230502
8,0.20512821,-0.42447126,-0.27128592,-0.015022442,-3.8186774,0.89860827
9,0.23076923,-0.5697162,-0.32067356,0.1088384,-4.7777843,1.075455
10,0.25641027,-0.6730175,-0.45215344,0.3238008,-5.9811826,1.2015624
11,0.2820513,-0.5464689,-0.7808546,0.41269708,-5.9876614,1.3371853
12,0.30769232,-0.7696865,-1.3495317,0.32586563,-6.470986,1.4967711
13,0.33333334,-0.8367725,-1.6769819,-0.061311185,-6.325493,1.5962462
14,0.35897437,-1.0397494,-1.8347031,-0.34410444,-6.22297,1.6710064
15,0.3846154,-0.77642304,-1.6278548,-0.73403394,-5.7297473,1.7469919
16,0.41025642,-0.90558505,-1.8294246,-0.25453982,-6.6590943,1.8516222
17,0.43589744,0.6624521,-2.071611,-0.81033325,-5.1341243,2.0164547
18,0.46153846,1.7233573,-1.8511207,-1.82916,-3.9388633,2.4041758
19,0.4871795,1.685918,-1.3609056,-2.6111586,-3.7413685,2.5020642
20,0.5128205,0.8608458,-0.014809132,-3.5051131,-4.5665097,2.473084
21,0.5384615,2.269542,-1.2730689,-4.951563,-3.157474,2.4284687
22,0.56410253,-0.06582332,-1.1124893,-6.149483,-3.7519174,2.4154902
23,0.5897436,2.8230295,-1.5207952,-4.868535,-3.6263943,2.382
24,0.61538464,2.3449793,-5.7776327,-1.6166282,-4.0573626,2.3260098
25,0.64102566,3.81467,-7.053274,-2.2003703,-3.8539045,2.0850515
26,0.6666667,4.0381184,-6.3440723,1.1540797,-4.1227107,2.1794095
27,0.6923077,4.7084494,-7.727603,-0.28553355,-4.201871,2.26484
28,0.71794873,5.3842616,-6.5359554,-1.2003436,-4.204474,2.5074186
29,0.74358976,12.441761,-2.0927057,1.3353014,-3.207777,2.559077
30,0.7692308,13.724742,-3.698161,5.83464,-3.0029926,2.5586276
31,0.7948718,14.982359,-6.9545393,9.679722,-2.838255,2.5473423
32,0.82051283,16.217442,-7.490405,12.469788,-2.9678743,2.544995
33,0.84615386,30.842403,8.026273,4.737955,-2.2226915,2.5467107
34,0.8717949,27.400637,6.697419,6.602519,-2.8189373,2.5428016
35,0.8974359,30.836386,13.5977125,-4.940214,-2.9223943,2.5457785
36,0.9230769,40.194984,11.073654,1.3824577,-2.4848676,2.5363305
37,0.94871795,54.9702,7.6133666,12.523272,-1.709367,2.5351799
38,0.974359,53.474865,29.029964,23.193254,-1.5416536,2.5358727
39,1.0,62.253708,17.769306,24.142237,-1.5655429,2.537148
