index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0470799,0.07125922,0.009813308,-0.9955051,0.32642162
2,0.051282052,-0.02894601,0.102025874,-0.0030917302,-1.2231389,0.44512796
3,0.07692308,-0.018339448,0.11145667,0.051069126,-1.0193753,0.6030223
4,0.102564104,-0.12386266,0.15089601,0.03962486,-0.95055753,0.78023523
5,0.12820514,-0.26508516,0.090610534,-0.109240785,0.38167018,0.86038905
6,0.15384616,-0.28998095,-0.10234828,-0.07178095,0.09201163,0.89448345
7,0.17948718,-0.07097308,-0.1587927,-0.018790446,-1.0998569,0.9238725
8,0.20512821,0.15219578,-0.23637027,0.069924,-0.3465137,1.5736152
9,0.23076923,-0.029356405,-0.5118511,0.09751539,0.8827569,2.3186276
10,0.25641027,-0.32291073,-0.48632073,0.19058451,0.6230203,2.7823045
11,0.2820513,-0.46466875,-0.61338973,0.0027555078,1.2031643,3.027354
12,0.30769232,-0.66155946,-0.8027947,0.43828177,1.0588301,3.262606
13,0.33333334,-0.3354944,-0.72392285,0.19876418,1.2255678,3.8995333
14,0.35897437,-0.40737045,-0.81879973,0.13270137,1.6774573,4.4732423
15,0.3846154,-0.065620005,-0.5798106,0.038343415,1.765009,5.229149
16,0.41025642,-0.062777705,-0.86936575,0.6040307,2.8023217,6.0417914
17,0.43589744,-0.9080252,-1.4735098,0.9386314,3.6493335,6.6193786
18,0.46153846,-1.0324935,-1.4425789,0.5026762,3.4624958,7.090952
19,0.4871795,-0.54459035,-1.4189235,1.1455963,4.027464,7.5646405
20,0.5128205,0.12993962,-1.2098233,-0.7127689,3.8471522,7.950162
21,0.5384615,-1.5657816,-2.9750905,-2.5035858,5.827626,7.971919
22,0.56410253,-0.79921544,-3.9000592,-3.5609646,5.9946814,7.988589
23,0.5897436,0.81856024,-4.0928183,-1.8567181,4.778864,8.007951
24,0.61538464,-1.3352147,-7.1263165,-1.015836,5.8749766,8.031609
25,0.64102566,-1.1829795,-5.989253,2.533551,4.9212093,8.115955
26,0.6666667,0.96117747,-6.534569,-1.2095196,4.918303,8.2192
27,0.6923077,-1.9101084,-7.3723636,-2.1374347,5.34357,8.25312
28,0.71794873,-0.8152994,-9.045261,-5.5222893,5.753881,8.27565
29,0.74358976,-2.1532712,-5.207639,-12.970577,6.1159167,8.29798
30,0.7692308,-6.362717,-8.523712,-14.535888,6.666509,8.313939
31,0.7948718,-3.1970942,-5.8014097,-6.022974,5.018769,8.328728
32,0.82051283,-4.122726,-3.8051872,-5.3942537,4.6133795,8.34826
33,0.84615386,-13.893452,-0.038107395,-9.891731,5.3831344,8.369909
34,0.8717949,-15.283733,8.451349,-12.00054,5.2781043,8.3745
35,0.8974359,-17.146866,3.4453754,-19.85382,5.4460754,8.360988
36,0.9230769,-19.507978,4.915962,-11.950153,4.8965235,8.308631
37,0.94871795,-23.331688,27.222897,-9.485673,5.0655184,8.299617
38,0.974359,-25.727493,47.046318,-14.73447,5.3324947,8.294807
39,1.0,-24.86456,55.49577,-26.448696,5.565525,8.360572
